9.999999999999998890e-01 2.500000000001478904e-04
9.841340361651920166e-01 2.121003984586601263e-02
9.682720665019324269e-01 4.178707244437204066e-02
9.524180841762578398e-01 6.194745245137928819e-02
9.365760803434354242e-01 8.166977106575599998e-02
9.207500431432115162e-01 1.009419855964025364e-01
9.049439566958173975e-01 1.197589839467546741e-01
8.891618000989889303e-01 1.381205501586540707e-01
8.734075464262507360e-01 1.560296954525124957e-01
8.576851617267149397e-01 1.734913182701692258e-01
8.419986040266501659e-01 1.905111566101677922e-01
8.263518223330695855e-01 2.070949963748572320e-01
8.107487556395898132e-01 2.232481004518969137e-01
7.951933319348093443e-01 2.389748247529639991e-01
7.796894672134594417e-01 2.542783893511977311e-01
7.642410644905727191e-01 2.691607751171712359e-01
7.488520128189207758e-01 2.836227187728582733e-01
7.335261863099650226e-01 2.976637819884023761e-01
7.182674431585703845e-01 3.112824729651713085e-01
7.030796246717250231e-01 3.244764018128830640e-01
6.879665543015128781e-01 3.372424538762046620e-01
6.729320366825783939e-01 3.495769679411283581e-01
6.579798566743311206e-01 3.614759089043135809e-01
6.431137784081281117e-01 3.729350269774089344e-01
6.283375443396724824e-01 3.839499977885079129e-01
6.136548743068714895e-01 3.945165398072502660e-01
5.990694645933862805e-01 4.046305073390742968e-01
5.845849869981135649e-01 4.142879588953616854e-01
5.702050879108284676e-01 4.234852020442577136e-01
5.559333873942259308e-01 4.322188168828085542e-01
5.417734782725895926e-01 4.404856610516214577e-01
5.277289252273172915e-01 4.482828597506978707e-01
5.138032638995313484e-01 4.556077845261080617e-01
5.000000000000001110e-01 4.624580247022890278e-01
4.863226084265935834e-01 4.688313552574837617e-01
4.727745323894976259e-01 4.747257047059412760e-01
4.593591825444023335e-01 4.801391261871859606e-01
4.460799361338897429e-01 4.850697744977985337e-01
4.329401361372292589e-01 4.895158912625849346e-01
4.199430904288018462e-01 4.934757998568666260e-01
4.070920709453594855e-01 4.969479110856965254e-01
3.943903128623333920e-01 4.999307400230370013e-01
3.818410137793947223e-01 5.024229338359355035e-01
3.694473329154774888e-01 5.044233098844258523e-01
3.572123903134606371e-01 5.059309029132134095e-01
3.451392660547150104e-01 5.069450197489284715e-01
3.332309994837083789e-01 5.074652995963743196e-01
3.214905884428678196e-01 5.074917777949270459e-01
3.099209885178879631e-01 5.070249507550815826e-01
2.985251122936787294e-01 5.060658397449205870e-01
2.873058286211370715e-01 5.046160512340979176e-01
2.762659618949298013e-01 5.026778316231260701e-01
2.654082913424666845e-01 5.002541143805351309e-01
2.547355503242452190e-01 4.973485578700143073e-01
2.442504256457417311e-01 4.939655724626737521e-01
2.339555568810219865e-01 4.901103358836608748e-01
2.238535357082431787e-01 4.857887961244005681e-01
2.139469052572124941e-01 4.810076616483592304e-01
2.042381594691679014e-01 4.757743790161217401e-01
1.947297424689413692e-01 4.700970984420212440e-01
1.854240479496642724e-01 4.639846281575934483e-01
1.763234185701672008e-01 4.574463787860048591e-01
1.674301453652287108e-01 4.504922992169778095e-01
1.587464671688187945e-01 4.431328057058689929e-01
1.502745700504856119e-01 4.353787060975711776e-01
1.420165867650229341e-01 4.272411211917309659e-01
1.339745962155614034e-01 4.187314053183890938e-01
1.261506229302150617e-01 4.098610681823845470e-01
1.185466365524179277e-01 4.006416999625055930e-01
1.111645513450765232e-01 3.910849015209342250e-01
1.040062257086641351e-01 3.812022213951891669e-01
9.707346171337882801e-02 3.710051010151029227e-01
9.036800464548166989e-02 3.605048293191619457e-01
8.389154256793041053e-02 3.497125076465309457e-01
7.764570589541863743e-02 3.386390254627034135e-01
7.163206698392743377e-02 3.272950471477475975e-01
6.585213973489323358e-02 3.156910097465017162e-01
6.030737921409157209e-02 3.038371312595133933e-01
5.499918128533154427e-02 2.917434287513187563e-01
4.992888225905456334e-02 2.794197452773932167e-01
4.509775855592612626e-02 2.668757843904257521e-01
4.050702638550263135e-02 2.541211507869577391e-01
3.615784144005795842e-02 2.411653955021664519e-01
3.205129860364375194e-02 2.280180639573700374e-01
2.818843167645834757e-02 2.146887451140565284e-01
2.457021311459295365e-02 2.011871199905796714e-01
2.119755378522125699e-02 1.875230078523413280e-01
1.807130273729329328e-02 1.737064084909770711e-01
1.519224698779197968e-02 1.597475391590620075e-01
