9.999999999999998890e-01 2.500000000000662500e-04
9.841340361651920166e-01 9.587107407891109004e-03
9.682720665019324269e-01 1.866669645592843735e-02
9.524180841762578398e-01 2.750403581494868452e-02
9.365760803434354242e-01 3.610977224503153504e-02
9.207500431432115162e-01 4.449097200259290175e-02
9.049439566958173975e-01 5.265200136914759133e-02
8.891618000989889303e-01 6.059525946270950120e-02
8.734075464262507360e-01 6.832177706133116257e-02
8.576851617267149397e-01 7.583169544387263761e-02
8.419986040266501659e-01 8.312463925998586634e-02
8.263518223330695855e-01 9.019999720630082762e-02
8.107487556395898132e-01 9.705712383757333916e-02
7.951933319348093443e-01 1.036954752100396615e-01
7.796894672134594417e-01 1.101146902699763341e-01
7.642410644905727191e-01 1.163146289940897027e-01
7.488520128189207758e-01 1.222953772899316588e-01
7.335261863099650226e-01 1.280572276031207435e-01
7.182674431585703845e-01 1.336006430813005130e-01
7.030796246717250231e-01 1.389262120381906385e-01
6.879665543015128781e-01 1.440345983682289610e-01
6.729320366825783939e-01 1.489264925041490495e-01
6.579798566743311206e-01 1.536025665046381050e-01
6.431137784081281117e-01 1.580634359224033503e-01
6.283375443396724824e-01 1.623096302470339314e-01
6.136548743068714895e-01 1.663415729515279051e-01
5.990694645933862805e-01 1.701595715029455003e-01
5.845849869981135649e-01 1.737638171301965351e-01
5.702050879108284676e-01 1.771543936767171756e-01
5.559333873942259308e-01 1.803312945015042579e-01
5.417734782725895926e-01 1.832944461252082324e-01
5.277289252273172915e-01 1.860437371433367182e-01
5.138032638995313484e-01 1.885790508389957043e-01
5.000000000000001110e-01 1.909002999145478496e-01
4.863226084265935834e-01 1.930074618155590005e-01
4.727745323894976259e-01 1.949006132311581763e-01
4.593591825444023335e-01 1.965799625117239935e-01
4.460799361338897429e-01 1.980458789367357808e-01
4.329401361372292589e-01 1.992989179819422418e-01
4.199430904288018462e-01 2.003398419653145690e-01
4.070920709453594855e-01 2.011696356858015955e-01
3.943903128623333920e-01 2.017895168987318411e-01
3.818410137793947223e-01 2.022009416888415068e-01
