9.999999999999998890e-01 2.500000000001616597e-04
9.841340361651920166e-01 2.323803432003278269e-02
9.682720665019324269e-01 4.578228398298715002e-02
9.524180841762578398e-01 6.765285337211275618e-02
9.365760803434354242e-01 8.870386878936942221e-02
9.207500431432115162e-01 1.088557815345254365e-01
9.049439566958173975e-01 1.280800378019879560e-01
8.891618000989889303e-01 1.463859678878135229e-01
8.734075464262507360e-01 1.638097339219526105e-01
8.576851617267149397e-01 1.804051659978894717e-01
8.419986040266501659e-01 1.962363109278557893e-01
8.263518223330695855e-01 2.113715156314414367e-01
8.107487556395898132e-01 2.258788680611463207e-01
7.951933319348093443e-01 2.398228222480033589e-01
7.796894672134594417e-01 2.532618401643818573e-01
7.642410644905727191e-01 2.662468912900176621e-01
7.488520128189207758e-01 2.788206606687171352e-01
7.335261863099650226e-01 2.910173274980559222e-01
7.182674431585703845e-01 3.028627885532469977e-01
7.030796246717250231e-01 3.143752136746530423e-01
6.879665543015128781e-01 3.255658338313413558e-01
6.729320366825783939e-01 3.364398756196861351e-01
6.579798566743311206e-01 3.469975692025357161e-01
6.431137784081281117e-01 3.572351694070129424e-01
6.283375443396724824e-01 3.671459417754495691e-01
6.136548743068714895e-01 3.767210766350128082e-01
5.990694645933862805e-01 3.859505045814178859e-01
5.845849869981135649e-01 3.948235960579526971e-01
5.702050879108284676e-01 4.033297358824448620e-01
5.559333873942259308e-01 4.114587705921788907e-01
5.417734782725895926e-01 4.192013323295104010e-01
5.277289252273172915e-01 4.265490476949906351e-01
5.138032638995313484e-01 4.334946435900527417e-01
5.000000000000001110e-01 4.400319646184448485e-01
4.863226084265935834e-01 4.461559181930322415e-01
4.727745323894976259e-01 4.518623641950283987e-01
4.593591825444023335e-01 4.571479659598818301e-01
4.460799361338897429e-01 4.620100186291829503e-01
4.329401361372292589e-01 4.664462696267188124e-01
4.199430904288018462e-01 4.704547443060060341e-01
4.070920709453594855e-01 4.740335877914624296e-01
3.943903128623333920e-01 4.771809318066793648e-01
3.818410137793947223e-01 4.798947929552592750e-01
3.694473329154774888e-01 4.821730065879288318e-01
3.572123903134606371e-01 4.840131981394176774e-01
3.451392660547150104e-01 4.854127917235755429e-01
3.332309994837083789e-01 4.863690538966178867e-01
3.214905884428678196e-01 4.868791688844316123e-01
3.099209885178879631e-01 4.869403402555705918e-01
2.985251122936787294e-01 4.865499130289158147e-01
2.873058286211370715e-01 4.857055095434713587e-01
2.762659618949298013e-01 4.844051720851103582e-01
2.654082913424666845e-01 4.826475052482752659e-01
2.547355503242452190e-01 4.804318112871381885e-01
2.442504256457417311e-01 4.777582122498855166e-01
2.339555568810219865e-01 4.746277534543723031e-01
2.238535357082431787e-01 4.710424838111130774e-01
2.139469052572124941e-01 4.670055095848180682e-01
2.042381594691679014e-01 4.625210193610140852e-01
1.947297424689413692e-01 4.575942792021094330e-01
1.854240479496642724e-01 4.522315981912229943e-01
1.763234185701672008e-01 4.464402657284866072e-01
1.674301453652287108e-01 4.402284630234709062e-01
1.587464671688187945e-01 4.336051521838609757e-01
1.502745700504856119e-01 4.265799471051933134e-01
1.420165867650229341e-01 4.191629709963752282e-01
1.339745962155614034e-01 4.113647058146042701e-01
1.261506229302150617e-01 4.031958391218831150e-01
1.185466365524179277e-01 3.946671139112403748e-01
1.111645513450765232e-01 3.857891867884007953e-01
1.040062257086641351e-01 3.765724995447156664e-01
9.707346171337882801e-02 3.670271686361580299e-01
9.036800464548166989e-02 3.571628964126548622e-01
8.389154256793041053e-02 3.469889071477422759e-01
7.764570589541863743e-02 3.365139100295775343e-01
7.163206698392743377e-02 3.257460903220765758e-01
6.585213973489323358e-02 3.146931289220501471e-01
6.030737921409157209e-02 3.033622495575472033e-01
5.499918128533154427e-02 2.917602919263120320e-01
4.992888225905456334e-02 2.798938081917097254e-01
4.509775855592612626e-02 2.677691794644099232e-01
4.050702638550263135e-02 2.553927482258916970e-01
3.615784144005795842e-02 2.427709621147358943e-01
3.205129860364375194e-02 2.299105241142967992e-01
2.818843167645834757e-02 2.168185439614033205e-01
2.457021311459295365e-02 2.035026855455675243e-01
2.119755378522125699e-02 1.899713051869164060e-01
1.807130273729329328e-02 1.762335759634924282e-01
1.519224698779197968e-02 1.622995936945816342e-01
1.256111132360571148e-02 1.481804607614565783e-01
1.017855811906731578e-02 1.338883446414655398e-01
8.045187169204659483e-03 1.194365088232595684e-01
6.161535538745877005e-03 1.048393146348804150e-01
4.528077426915411152e-03 9.011219342508952623e-02
3.145224048057615462e-03 7.527158946328937894e-02
2.013323528115562588e-03 6.033487483574258292e-02
1.132660816992037134e-03 4.532023848736913690e-02
5.034576168149174080e-04 3.024655236222408006e-02
1.258723261249317105e-04 1.513321830712300448e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.493502136619766045e-02
5.034576168149174080e-04 -2.984554239993176747e-02
1.132660816992037134e-03 -4.470720690045652118e-02
2.013323528115562588e-03 -5.949606834168739283e-02
3.145224048057615462e-03 -7.418878363344938442e-02
