9.999999999999998890e-01 2.500000000002198272e-04
9.841340361651920166e-01 3.143406751870227861e-02
9.682720665019324269e-01 6.178813395725238355e-02
9.524180841762578398e-01 9.089995537861943198e-02
9.365760803434354242e-01 1.185103584228025669e-01
9.207500431432115162e-01 1.444817601851975664e-01
9.049439566958173975e-01 1.687707427462648291e-01
8.891618000989889303e-01 1.914044508989272697e-01
8.734075464262507360e-01 2.124605565793774298e-01
8.576851617267149397e-01 2.320505150407852490e-01
8.419986040266501659e-01 2.503058255690607803e-01
8.263518223330695855e-01 2.673670031075504050e-01
8.107487556395898132e-01 2.833749660582702834e-01
7.951933319348093443e-01 2.984645492408658507e-01
7.796894672134594417e-01 3.127598589636279014e-01
7.642410644905727191e-01 3.263711988189859636e-01
7.488520128189207758e-01 3.393933095742879824e-01
7.335261863099650226e-01 3.519046838034989300e-01
7.182674431585703845e-01 3.639677351235378056e-01
7.030796246717250231e-01 3.756296225070483441e-01
6.879665543015128781e-01 3.869235516160820509e-01
6.729320366825783939e-01 3.978703969481833247e-01
6.579798566743311206e-01 4.084805103582828667e-01
6.431137784081281117e-01 4.187556028129562069e-01
6.283375443396724824e-01 4.286906066935596837e-01
6.136548743068714895e-01 4.382754452887249186e-01
5.990694645933862805e-01 4.474966540548905303e-01
5.845849869981135649e-01 4.563388145792071637e-01
5.702050879108284676e-01 4.647857768078081375e-01
5.559333873942259308e-01 4.728216579100695816e-01
5.417734782725895926e-01 4.804316170898877969e-01
5.277289252273172915e-01 4.876024147264289565e-01
5.138032638995313484e-01 4.943227714679236939e-01
5.000000000000001110e-01 5.005835483875462621e-01
4.863226084265935834e-01 5.063777731458796172e-01
4.727745323894976259e-01 5.117005394215500269e-01
4.593591825444023335e-01 5.165488078225268787e-01
4.460799361338897429e-01 5.209211362428990411e-01
4.329401361372292589e-01 5.248173663613564521e-01
4.199430904288018462e-01 5.282382908709480906e-01
4.070920709453594855e-01 5.311853232681659209e-01
3.943903128623333920e-01 5.336601887922719500e-01
3.818410137793947223e-01 5.356646515644398754e-01
3.694473329154774888e-01 5.372002892907482563e-01
3.572123903134606371e-01 5.382683232092432268e-01
3.451392660547150104e-01 5.388695074084682846e-01
3.332309994837083789e-01 5.390040783340818153e-01
3.214905884428678196e-01 5.386717623229809737e-01
3.099209885178879631e-01 5.378718364321944945e-01
2.985251122936787294e-01 5.366032357139312037e-01
2.873058286211370715e-01 5.348646984601985732e-01
2.762659618949298013e-01 5.326549398129454271e-01
2.654082913424666845e-01 5.299728435040044205e-01
2.547355503242452190e-01 5.268176613324170310e-01
2.442504256457417311e-01 5.231892102704900349e-01
2.339555568810219865e-01 5.190880577676973973e-01
2.238535357082431787e-01 5.145156868375877490e-01
2.139469052572124941e-01 5.094746338043638634e-01
2.042381594691679014e-01 5.039685930854279627e-01
1.947297424689413692e-01 4.980024850244277879e-01
1.854240479496642724e-01 4.915824844968221252e-01
1.763234185701672008e-01 4.847160097195939987e-01
1.674301453652287108e-01 4.774116723455995581e-01
1.587464671688187945e-01 4.696791914541739166e-01
1.502745700504856119e-01 4.615292754133750175e-01
1.420165867650229341e-01 4.529734767444689725e-01
1.339745962155614034e-01 4.440240260340740930e-01
1.261506229302150617e-01 4.346936515916624000e-01
1.185466365524179277e-01 4.249953919277904002e-01
1.111645513450765232e-01 4.149424082291942040e-01
1.040062257086641351e-01 4.045478038379833330e-01
9.707346171337882801e-02 3.938244573195506804e-01
9.036800464548166989e-02 3.827848750514038501e-01
8.389154256793041053e-02 3.714410684135812102e-01
7.764570589541863743e-02 3.598044596468831791e-01
7.163206698392743377e-02 3.478858193082530748e-01
6.585213973489323358e-02 3.356952370364288951e-01
6.030737921409157209e-02 3.232421260898840631e-01
5.499918128533154427e-02 3.105352608773446210e-01
4.992888225905456334e-02 2.975828455114518656e-01
4.509775855592612626e-02 2.843926103182207732e-01
4.050702638550263135e-02 2.709719322644916217e-01
3.615784144005795842e-02 2.573279744532353530e-01
3.205129860364375194e-02 2.434678392069566932e-01
2.818843167645834757e-02 2.293987288307110517e-01
2.457021311459295365e-02 2.151281079294546095e-01
2.119755378522125699e-02 2.006638611535608296e-01
1.807130273729329328e-02 1.860144404580571509e-01
1.519224698779197968e-02 1.711889963753417121e-01
1.256111132360571148e-02 1.561974884011420595e-01
1.017855811906731578e-02 1.410507703568051052e-01
8.045187169204659483e-03 1.257606474901170890e-01
6.161535538745877005e-03 1.103399030801354153e-01
4.528077426915411152e-03 9.480229338425154306e-02
3.145224048057615462e-03 7.916251087141314147e-02
2.013323528115562588e-03 6.343611678666327691e-02
1.132660816992037134e-03 4.763944515219126902e-02
5.034576168149174080e-04 3.178948129360134600e-02
1.258723261249317105e-04 1.590371885459910747e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.545777561523192269e-02
5.034576168149174080e-04 -3.088720863846433975e-02
1.132660816992037134e-03 -4.626012373297738733e-02
2.013323528115562588e-03 -6.154880173079994854e-02
3.145224048057615462e-03 -7.672619723116404222e-02
4.528077426915411152e-03 -9.176614383257880592e-02
6.161535538745877005e-03 -1.066435432494358126e-01
8.045187169204659483e-03 -1.213345348760871134e-01
1.017855811906731578e-02 -1.358166427417159261e-01
1.256111132360571148e-02 -1.500688972417893452e-01
1.519224698779197968e-02 -1.640719295290498647e-01
1.807130273729329328e-02 -1.778080369903381475e-01
2.119755378522125699e-02 -1.912612188157435944e-01
2.457021311459295365e-02 -2.044171812732787918e-01
2.818843167645834757e-02 -2.172633129245458150e-01
3.205129860364375194e-02 -2.297886306431137782e-01
3.615784144005795842e-02 -2.419836979155548240e-01
4.050702638550263135e-02 -2.538405175030549188e-01
4.509775855592612626e-02 -2.653524011069114952e-01
4.992888225905456334e-02 -2.765138192018866681e-01
5.499918128533154427e-02 -2.873202346655195916e-01
6.030737921409157209e-02 -2.977679242278870042e-01
6.585213973489323358e-02 -3.078537920846045051e-01
