9.999999999999998890e-01 2.500000000000652200e-04
9.841340361651920166e-01 9.464418341818738728e-03
9.682720665019324269e-01 1.846814645041146979e-02
9.524180841762578398e-01 2.726771912814634352e-02
9.365760803434354242e-01 3.587020046831045778e-02
9.207500431432115162e-01 4.428253093621799946e-02
9.049439566958173975e-01 5.251104931985672852e-02
8.891618000989889303e-01 6.056116770996308740e-02
8.734075464262507360e-01 6.843717775561164451e-02
8.576851617267149397e-01 7.614216691052858033e-02
8.419986040266501659e-01 8.367802419531700231e-02
8.263518223330695855e-01 9.104551610674299633e-02
8.107487556395898132e-01 9.824441466043351556e-02
7.951933319348093443e-01 1.052736611101568326e-01
7.796894672134594417e-01 1.121315505976416688e-01
7.642410644905727191e-01 1.188159248048588634e-01
7.488520128189207758e-01 1.253243615606581263e-01
7.335261863099650226e-01 1.316543522528169086e-01
7.182674431585703845e-01 1.378034597750622814e-01
7.030796246717250231e-01 1.437694515601448120e-01
6.879665543015128781e-01 1.495504039821966835e-01
6.729320366825783939e-01 1.551447760263253428e-01
6.579798566743311206e-01 1.605514515971465939e-01
6.431137784081281117e-01 1.657697511519241051e-01
6.283375443396724824e-01 1.707994144840489781e-01
6.136548743068714895e-01 1.756405574393682112e-01
5.990694645933862805e-01 1.802936061165241466e-01
5.845849869981135649e-01 1.847592126824942893e-01
5.702050879108284676e-01 1.890381573295167872e-01
5.559333873942259308e-01 1.931312411168309706e-01
5.417734782725895926e-01 1.970391744907732390e-01
5.277289252273172915e-01 2.007624661732298199e-01
5.138032638995313484e-01 2.043013168671345969e-01
5.000000000000001110e-01 2.076555218664128677e-01
4.863226084265935834e-01 2.108243861956839715e-01
4.727745323894976259e-01 2.138066553622385846e-01
4.593591825444023335e-01 2.166004641997853475e-01
4.460799361338897429e-01 2.192033056406260116e-01
4.329401361372292589e-01 2.216120205901901397e-01
4.199430904288018462e-01 2.238228094142070690e-01
4.070920709453594855e-01 2.258312649019346419e-01
3.943903128623333920e-01 2.276324259549007134e-01
3.818410137793947223e-01 2.292208506837931092e-01
3.694473329154774888e-01 2.305907070886313859e-01
3.572123903134606371e-01 2.317358790591420303e-01
3.451392660547150104e-01 2.326500850709614099e-01
3.332309994837083789e-01 2.333270066742341997e-01
3.214905884428678196e-01 2.337604236772990451e-01
3.099209885178879631e-01 2.339443528201740063e-01
2.985251122936787294e-01 2.338731867090147187e-01
2.873058286211370715e-01 2.335418298401811255e-01
2.762659618949298013e-01 2.329458286757712104e-01
2.654082913424666845e-01 2.320814929346577959e-01
2.547355503242452190e-01 2.309460055260486311e-01
2.442504256457417311e-01 2.295375188672076627e-01
2.339555568810219865e-01 2.278552356832328485e-01
2.238535357082431787e-01 2.258994727742248687e-01
2.139469052572124941e-01 2.236717066431038181e-01
2.042381594691679014e-01 2.211746002950923662e-01
1.947297424689413692e-01 2.184120109371353036e-01
1.854240479496642724e-01 2.153889787124727284e-01
1.763234185701672008e-01 2.121116969931537977e-01
1.674301453652287108e-01 2.085874651133477475e-01
1.587464671688187945e-01 2.048246247518239194e-01
1.502745700504856119e-01 2.008324814570769945e-01
1.420165867650229341e-01 1.966212130486889309e-01
1.339745962155614034e-01 1.922017668203965246e-01
1.261506229302150617e-01 1.875857476120603440e-01
1.185466365524179277e-01 1.827852989087035140e-01
1.111645513450765232e-01 1.778129791656926917e-01
1.040062257086641351e-01 1.726816355517994672e-01
9.707346171337882801e-02 1.674042772492625453e-01
9.036800464548166989e-02 1.619939503559142957e-01
8.389154256793041053e-02 1.564636163036439431e-01
7.764570589541863743e-02 1.508260355452271384e-01
7.163206698392743377e-02 1.450936580736608694e-01
6.585213973489323358e-02 1.392785221306591104e-01
6.030737921409157209e-02 1.333921622400921214e-01
5.499918128533154427e-02 1.274455274740278476e-01
4.992888225905456334e-02 1.214489106295940368e-01
4.509775855592612626e-02 1.154118887696965884e-01
4.050702638550263135e-02 1.093432753647831934e-01
3.615784144005795842e-02 1.032510840708302374e-01
3.205129860364375194e-02 9.714250399431112459e-02
2.818843167645834757e-02 9.102388613114009708e-02
2.457021311459295365e-02 8.490074052565201035e-02
2.119755378522125699e-02 7.877774357900120539e-02
1.807130273729329328e-02 7.265875484447642529e-02
1.519224698779197968e-02 6.654684257992711516e-02
1.256111132360571148e-02 6.044431728378497903e-02
1.017855811906731578e-02 5.435277241940052878e-02
8.045187169204659483e-03 4.827313153034465398e-02
6.161535538745877005e-03 4.220570096423182510e-02
4.528077426915411152e-03 3.615022745137343174e-02
3.145224048057615462e-03 3.010595982384562525e-02
2.013323528115562588e-03 2.407171420681263052e-02
1.132660816992037134e-03 1.804594206374662488e-02
5.034576168149174080e-04 1.202680052712156236e-02
1.258723261249317105e-04 6.012224493110361612e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.303818887931187852e-03
5.034576168149174080e-04 -1.058866085202829661e-02
1.132660816992037134e-03 -1.583570764726167576e-02
2.013323528115562588e-03 -2.102658021824025530e-02
3.145224048057615462e-03 -2.614354825124718187e-02
4.528077426915411152e-03 -3.116972791439824239e-02
6.161535538745877005e-03 -3.608926425703189167e-02
8.045187169204659483e-03 -4.088749507666410848e-02
1.017855811906731578e-02 -4.555109346767863970e-02
1.256111132360571148e-02 -5.006818673051504492e-02
1.519224698779197968e-02 -5.442844983219546212e-02
1.807130273729329328e-02 -5.862317215617383892e-02
2.119755378522125699e-02 -6.264529684853523128e-02
2.457021311459295365e-02 -6.648943264480121351e-02
2.818843167645834757e-02 -7.015183863323484759e-02
3.205129860364375194e-02 -7.363038296299238838e-02
3.615784144005795842e-02 -7.692447702573478041e-02
4.050702638550263135e-02 -8.003498711528035658e-02
4.509775855592612626e-02 -8.296412599064656446e-02
4.992888225905456334e-02 -8.571532712397350595e-02
5.499918128533154427e-02 -8.829310469865291056e-02
6.030737921409157209e-02 -9.070290262871753828e-02
6.585213973489323358e-02 -9.295093599446835331e-02
7.163206698392743377e-02 -9.504402832985534011e-02
7.764570589541863743e-02 -9.698944815491375437e-02
8.389154256793041053e-02 -9.879474802437163139e-02
9.036800464548166989e-02 -1.004676091662539822e-01
9.707346171337882801e-02 -1.020156945187381259e-01
1.040062257086641351e-01 -1.034465126482222580e-01
1.111645513450765232e-01 -1.047672946566591129e-01
1.185466365524179277e-01 -1.059848857729966398e-01
1.261506229302150617e-01 -1.071056528843162270e-01
1.339745962155614034e-01 -1.081354088097857963e-01
1.420165867650229341e-01 -1.090793536679031950e-01
1.502745700504856119e-01 -1.099420332475669060e-01
1.587464671688187945e-01 -1.107273138786472322e-01
1.674301453652287108e-01 -1.114383729193945682e-01
1.763234185701672008e-01 -1.120777036464605941e-01
1.854240479496642724e-01 -1.126471330572098861e-01
1.947297424689413692e-01 -1.131478508802566951e-01
2.042381594691679014e-01 -1.135804479436210990e-01
2.139469052572124941e-01 -1.139449619732145619e-01
2.238535357082431787e-01 -1.142409288878787343e-01
2.339555568810219865e-01 -1.144674377189055375e-01
2.442504256457417311e-01 -1.146231874075367141e-01
2.547355503242452190e-01 -1.147065439168229450e-01
2.654082913424666845e-01 -1.147155963258099515e-01
2.762659618949298013e-01 -1.146482108438858089e-01
2.873058286211370715e-01 -1.145020819793130668e-01
2.985251122936787294e-01 -1.142747804053699523e-01
3.099209885178879631e-01 -1.139637973762487461e-01
3.214905884428678196e-01 -1.135665858387165938e-01
3.332309994837083789e-01 -1.130805986504975630e-01
3.451392660547150104e-01 -1.125033245390047454e-01
3.572123903134606371e-01 -1.118323226022263084e-01
3.694473329154774888e-01 -1.110652562566699086e-01
3.818410137793947223e-01 -1.101999275668657380e-01
3.943903128623333920e-01 -1.092343128411272790e-01
4.070920709453594855e-01 -1.081666002461511428e-01
4.199430904288018462e-01 -1.069952299789412031e-01
4.329401361372292589e-01 -1.057189372423611440e-01
4.460799361338897429e-01 -1.043367979079215663e-01
4.593591825444023335e-01 -1.028482763275610917e-01
4.727745323894976259e-01 -1.012532742902844951e-01
4.863226084265935834e-01 -9.955217962830005540e-02
5.000000000000001110e-01 -9.774591248283759359e-02
5.138032638995313484e-01 -9.583596676724305541e-02
5.277289252273172915e-01 -9.382444394187823555e-02
5.417734782725895926e-01 -9.171407587145256890e-02
5.559333873942259308e-01 -8.950823330161641889e-02
5.702050879108284676e-01 -8.721091639946289276e-02
5.845849869981135649e-01 -8.482672388324671853e-02
5.990694645933862805e-01 -8.236079755020161985e-02
6.136548743068714895e-01 -7.981873952578580345e-02
6.283375443396724824e-01 -7.720650032791286088e-02
6.431137784081281117e-01 -7.453023688661032653e-02
6.579798566743311206e-01 -7.179614099899106483e-02
6.729320366825783939e-01 -6.901024034144388752e-02
6.879665543015128781e-01 -6.617817610884357826e-02
7.030796246717250231e-01 -6.330496360014789547e-02
7.182674431585703845e-01 -6.039474460866366134e-02
7.335261863099650226e-01 -5.745054328252498232e-02
7.488520128189207758e-01 -5.447404016651830050e-02
7.642410644905727191e-01 -5.146538238104783614e-02
7.796894672134594417e-01 -4.842305128924329766e-02
7.951933319348093443e-01 -4.534381249137557635e-02
8.107487556395898132e-01 -4.222277650055555887e-02
8.263518223330695855e-01 -3.905360192073823594e-02
8.419986040266501659e-01 -3.582887628560328663e-02
8.576851617267149397e-01 -3.254071283691610528e-02
8.734075464262507360e-01 -2.918160433037628523e-02
8.891618000989889303e-01 -2.574557735896034621e-02
9.049439566958173975e-01 -2.222969257949188385e-02
9.207500431432115162e-01 -1.863593751842528012e-02
9.365760803434354242e-01 -1.497355921994256503e-02
9.524180841762578398e-01 -1.126188378930439993e-02
9.682720665019324269e-01 -7.533668788418642313e-03
9.841340361651920166e-01 -3.839032377953858349e-03
9.999999999999998890e-01 -2.500000000000245082e-04
