9.999999999999998890e-01 2.500000000001295132e-04
9.841340361651920166e-01 1.806348948901735293e-02
9.682720665019324269e-01 3.480283938347952105e-02
9.524180841762578398e-01 5.083803837249363522e-02
9.365760803434354242e-01 6.642002026533537495e-02
9.207500431432115162e-01 8.170757327216472687e-02
9.049439566958173975e-01 9.679015943712591941e-02
8.891618000989889303e-01 1.117069655758780450e-01
8.734075464262507360e-01 1.264625231960874452e-01
8.576851617267149397e-01 1.410392436575763075e-01
8.419986040266501659e-01 1.554072168302537416e-01
8.263518223330695855e-01 1.695316173705613827e-01
8.107487556395898132e-01 1.833780531494180743e-01
7.951933319348093443e-01 1.969161760500937608e-01
7.796894672134594417e-01 2.101218570564630517e-01
7.642410644905727191e-01 2.229782060193729876e-01
7.488520128189207758e-01 2.354756924616203673e-01
7.335261863099650226e-01 2.476115979794233368e-01
7.182674431585703845e-01 2.593890039068033060e-01
7.030796246717250231e-01 2.708154905728386019e-01
6.879665543015128781e-01 2.819016972927524955e-01
6.729320366825783939e-01 2.926598657262914904e-01
6.579798566743311206e-01 3.031024638807307547e-01
6.431137784081281117e-01 3.132409642330972743e-01
6.283375443396724824e-01 3.230848275283308979e-01
6.136548743068714895e-01 3.326407240373645546e-01
5.990694645933862805e-01 3.419120066210716291e-01
5.845849869981135649e-01 3.508984349634544642e-01
5.702050879108284676e-01 3.595961378655235796e-01
5.559333873942259308e-01 3.679977905238663305e-01
5.417734782725895926e-01 3.760929761926345982e-01
5.277289252273172915e-01 3.838686964321740280e-01
5.138032638995313484e-01 3.913099911258526853e-01
5.000000000000001110e-01 3.984006284064801062e-01
4.863226084265935834e-01 4.051238253536507683e-01
4.727745323894976259e-01 4.114629625603283825e-01
4.593591825444023335e-01 4.174022591638382740e-01
4.460799361338897429e-01 4.229273794288790911e-01
4.329401361372292589e-01 4.280259471938634985e-01
4.199430904288018462e-01 4.326879501886807255e-01
4.070920709453594855e-01 4.369060221557799495e-01
3.943903128623333920e-01 4.406755966283188442e-01
3.818410137793947223e-01 4.439949319316355281e-01
3.694473329154774888e-01 4.468650122951929871e-01
3.572123903134606371e-01 4.492893347369566470e-01
3.451392660547150104e-01 4.512735954862398535e-01
3.332309994837083789e-01 4.528252930504664264e-01
3.214905884428678196e-01 4.539532675431979802e-01
3.099209885178879631e-01 4.546671975427319934e-01
2.985251122936787294e-01 4.549770765393990057e-01
2.873058286211370715e-01 4.548926909793995499e-01
2.762659618949298013e-01 4.544231210724592462e-01
2.654082913424666845e-01 4.535762839703028626e-01
2.547355503242452190e-01 4.523585367319520878e-01
2.442504256457417311e-01 4.507743537738740369e-01
2.339555568810219865e-01 4.488260903726739581e-01
2.238535357082431787e-01 4.465138403669861589e-01
2.139469052572124941e-01 4.438353926181929920e-01
2.042381594691679014e-01 4.407862871606746391e-01
1.947297424689413692e-01 4.373599684212657324e-01
1.854240479496642724e-01 4.335480295267953310e-01
1.763234185701672008e-01 4.293405386498581056e-01
1.674301453652287108e-01 4.247264356552529208e-01
1.587464671688187945e-01 4.196939850767220648e-01
1.502745700504856119e-01 4.142312697331616000e-01
1.420165867650229341e-01 4.083267081251296671e-01
1.339745962155614034e-01 4.019695781580333027e-01
1.261506229302150617e-01 3.951505297214709111e-01
