9.999999999999998890e-01 2.500000000001838859e-04
9.841340361651920166e-01 2.630951480914341459e-02
9.682720665019324269e-01 5.158106323416877109e-02
9.524180841762578398e-01 7.567859863823001021e-02
9.365760803434354242e-01 9.836017026232705962e-02
9.207500431432115162e-01 1.194985229580226016e-01
9.049439566958173975e-01 1.390554346055822565e-01
8.891618000989889303e-01 1.570595848177251119e-01
8.734075464262507360e-01 1.735877246940861762e-01
8.576851617267149397e-01 1.887488995627145116e-01
8.419986040266501659e-01 2.026714645190005049e-01
8.263518223330695855e-01 2.154926257818295665e-01
8.107487556395898132e-01 2.273502390105580084e-01
7.951933319348093443e-01 2.383765983011603140e-01
7.796894672134594417e-01 2.486939561104292984e-01
7.642410644905727191e-01 2.584115243272083196e-01
7.488520128189207758e-01 2.676237195922651080e-01
7.335261863099650226e-01 2.764094312355536709e-01
7.182674431585703845e-01 2.848321073312672924e-01
7.030796246717250231e-01 2.929404728637242661e-01
6.879665543015128781e-01 3.007697133710164339e-01
6.729320366825783939e-01 3.083429772391980683e-01
6.579798566743311206e-01 3.156730696441146233e-01
6.431137784081281117e-01 3.227642306076620726e-01
6.283375443396724824e-01 3.296139084209504522e-01
6.136548743068714895e-01 3.362144575051904116e-01
5.990694645933862805e-01 3.425547063962858796e-01
5.845849869981135649e-01 3.486213567629246612e-01
5.702050879108284676e-01 3.544001880594542797e-01
5.559333873942259308e-01 3.598770544787514014e-01
5.417734782725895926e-01 3.650386712548706059e-01
5.277289252273172915e-01 3.698731960593390489e-01
5.138032638995313484e-01 3.743706182645208380e-01
5.000000000000001110e-01 3.785229742716657020e-01
4.863226084265935834e-01 3.823244110081329139e-01
4.727745323894976259e-01 3.857711222002081497e-01
4.593591825444023335e-01 3.888611832569323079e-01
4.460799361338897429e-01 3.915943107033249548e-01
4.329401361372292589e-01 3.939715712354590060e-01
4.199430904288018462e-01 3.959950637978736920e-01
4.070920709453594855e-01 3.976675957700698816e-01
3.943903128623333920e-01 3.989923715550749983e-01
3.818410137793947223e-01 3.999727087449297391e-01
3.694473329154774888e-01 4.006117937417843500e-01
3.572123903134606371e-01 4.009124853734942207e-01
3.451392660547150104e-01 4.008771717793803702e-01
3.332309994837083789e-01 4.005076827595485667e-01
3.214905884428678196e-01 3.998052569671459722e-01
