9.999999999999998890e-01 2.500000000000936803e-04
9.841340361651920166e-01 1.353798702156745921e-02
9.682720665019324269e-01 2.646175589334829811e-02
9.524180841762578398e-01 3.884099839398819781e-02
9.365760803434354242e-01 5.056244049740932223e-02
9.207500431432115162e-01 6.156608229910468660e-02
9.049439566958173975e-01 7.183320479168356365e-02
8.891618000989889303e-01 8.137604340513819590e-02
8.734075464262507360e-01 9.022901723204068691e-02
8.576851617267149397e-01 9.844139472150510717e-02
8.419986040266501659e-01 1.060712711983113343e-01
8.263518223330695855e-01 1.131807306649841027e-01
8.107487556395898132e-01 1.198320637697286306e-01
7.951933319348093443e-01 1.260849153470704476e-01
7.796894672134594417e-01 1.319942383213764947e-01
7.642410644905727191e-01 1.376089357572555516e-01
7.488520128189207758e-01 1.429710791917025714e-01
7.335261863099650226e-01 1.481155988374777410e-01
7.182674431585703845e-01 1.530703495567596883e-01
7.030796246717250231e-01 1.578564654282094137e-01
6.879665543015128781e-01 1.624889250408016461e-01
6.729320366825783939e-01 1.669772591307677745e-01
6.579798566743311206e-01 1.713263416380045312e-01
6.431137784081281117e-01 1.755372145193240807e-01
6.283375443396724824e-01 1.796079055632016364e-01
6.136548743068714895e-01 1.835342068718220088e-01
5.990694645933862805e-01 1.873103895017560749e-01
5.845849869981135649e-01 1.909298368980179850e-01
5.702050879108284676e-01 1.943855861537543972e-01
5.559333873942259308e-01 1.976707717374620310e-01
5.417734782725895926e-01 2.007789711302768454e-01
5.277289252273172915e-01 2.037044558056931853e-01
5.138032638995313484e-01 2.064423541788451277e-01
5.000000000000001110e-01 2.089887355836534677e-01
4.863226084265935834e-01 2.113406260487327992e-01
4.727745323894976259e-01 2.134959676933000650e-01
4.593591825444023335e-01 2.154535340178586333e-01
4.460799361338897429e-01 2.172128132933033029e-01
4.329401361372292589e-01 2.187738717330246219e-01
4.199430904288018462e-01 2.201372072445902661e-01
4.070920709453594855e-01 2.213036033799945790e-01
3.943903128623333920e-01 2.222739917140055255e-01
3.818410137793947223e-01 2.230493293532275767e-01
3.694473329154774888e-01 2.236304966837485975e-01
3.572123903134606371e-01 2.240182188662102059e-01
3.451392660547150104e-01 2.242130130402840149e-01
3.332309994837083789e-01 2.242151617544725917e-01
3.214905884428678196e-01 2.240247118320821129e-01
3.099209885178879631e-01 2.236414967517027230e-01
2.985251122936787294e-01 2.230651796834082212e-01
2.873058286211370715e-01 2.222953135944666647e-01
2.762659618949298013e-01 2.213314143267639256e-01
2.654082913424666845e-01 2.201730422509295682e-01
2.547355503242452190e-01 2.188198880109349376e-01
2.442504256457417311e-01 2.172718579732872968e-01
2.339555568810219865e-01 2.155291552672821409e-01
2.238535357082431787e-01 2.135923527234110109e-01
2.139469052572124941e-01 2.114624545591420324e-01
2.042381594691679014e-01 2.091409442960635856e-01
1.947297424689413692e-01 2.066298170899479314e-01
1.854240479496642724e-01 2.039315953857937236e-01
1.763234185701672008e-01 2.010493275443816785e-01
1.674301453652287108e-01 1.979865697981184613e-01
1.587464671688187945e-01 1.947473525572389341e-01
1.502745700504856119e-01 1.913361326811686969e-01
1.420165867650229341e-01 1.877577338360177928e-01
1.339745962155614034e-01 1.840172774637462150e-01
1.261506229302150617e-01 1.801201071816438126e-01
1.185466365524179277e-01 1.760717096068508125e-01
