9.999999999999998890e-01 2.500000000001761338e-04
9.841340361651920166e-01 2.279626384728812225e-02
9.682720665019324269e-01 4.082822709039554687e-02
9.524180841762578398e-01 5.532235876670190539e-02
9.365760803434354242e-01 6.708018911666834005e-02
9.207500431432115162e-01 7.675223936826350291e-02
9.049439566958173975e-01 8.485978408754644986e-02
8.891618000989889303e-01 9.181449357952820023e-02
8.734075464262507360e-01 9.793602444456253608e-02
8.576851617267149397e-01 1.034676438891850986e-01
8.419986040266501659e-01 1.085899878128236407e-01
8.263518223330695855e-01 1.134330641394115380e-01
8.107487556395898132e-01 1.180866214673278736e-01
7.951933319348093443e-01 1.226090090346320105e-01
7.796894672134594417e-01 1.270346574273433227e-01
7.642410644905727191e-01 1.313803106054059477e-01
7.488520128189207758e-01 1.356501389086194609e-01
7.335261863099650226e-01 1.398398599688289445e-01
7.182674431585703845e-01 1.439399901369149970e-01
7.030796246717250231e-01 1.479383433773378276e-01
6.879665543015128781e-01 1.518218878305752639e-01
6.729320366825783939e-01 1.555780626301168090e-01
6.579798566743311206e-01 1.591956493116039040e-01
6.431137784081281117e-01 1.626652834807086889e-01
6.283375443396724824e-01 1.659796835119192737e-01
6.136548743068714895e-01 1.691336641140351316e-01
5.990694645933862805e-01 1.721239937827673261e-01
5.845849869981135649e-01 1.749491466094886816e-01
5.702050879108284676e-01 1.776089907505785104e-01
5.559333873942259308e-01 1.801044481858938284e-01
5.417734782725895926e-01 1.824371532890390890e-01
5.277289252273172915e-01 1.846091312575614540e-01
5.138032638995313484e-01 1.866225116499712622e-01
5.000000000000001110e-01 1.884792871724348950e-01
4.863226084265935834e-01 1.901811234582032883e-01
4.727745323894976259e-01 1.917292218792133185e-01
4.593591825444023335e-01 1.931242344002541411e-01
4.460799361338897429e-01 1.943662270984410356e-01
4.329401361372292589e-01 1.954546871815674158e-01
4.199430904288018462e-01 1.963885670975353825e-01
4.070920709453594855e-01 1.971663585769455607e-01
3.943903128623333920e-01 1.977861891315199905e-01
3.818410137793947223e-01 1.982459335795585254e-01
3.694473329154774888e-01 1.985433335227665963e-01
3.572123903134606371e-01 1.986761182941186865e-01
3.451392660547150104e-01 1.986421216738578355e-01
3.332309994837083789e-01 1.984393895735938607e-01
3.214905884428678196e-01 1.980662748645610760e-01
3.099209885178879631e-01 1.975215165284025243e-01
2.985251122936787294e-01 1.968043012961728233e-01
2.873058286211370715e-01 1.959143068785625663e-01
2.762659618949298013e-01 1.948517267490202931e-01
2.654082913424666845e-01 1.936172771992590580e-01
2.547355503242452190e-01 1.922121880276388417e-01
2.442504256457417311e-01 1.906381787351703050e-01
2.339555568810219865e-01 1.888974224870170471e-01
2.238535357082431787e-01 1.869925003500882144e-01
