9.999999999999998890e-01 2.500000000000683099e-04
9.841340361651920166e-01 9.998476574959292915e-03
9.682720665019324269e-01 1.967098864756538362e-02
9.524180841762578398e-01 2.921783354458354354e-02
9.365760803434354242e-01 3.860478867349344950e-02
9.207500431432115162e-01 4.780991544434917695e-02
9.049439566958173975e-01 5.682077371604098148e-02
8.891618000989889303e-01 6.563202581900384747e-02
8.734075464262507360e-01 7.424340618169895933e-02
8.576851617267149397e-01 8.265803021947623619e-02
8.419986040266501659e-01 9.088101440913663731e-02
8.263518223330695855e-01 9.891837834033345711e-02
8.107487556395898132e-01 1.067761989687617957e-01
7.951933319348093443e-01 1.144599872530602386e-01
7.796894672134594417e-01 1.219742577899561031e-01
7.642410644905727191e-01 1.293222629193138962e-01
7.488520128189207758e-01 1.365058639986968803e-01
7.335261863099650226e-01 1.435255140906372129e-01
7.182674431585703845e-01 1.503803281092836175e-01
7.030796246717250231e-01 1.570682184811430238e-01
6.879665543015128781e-01 1.635860765331777489e-01
6.729320366825783939e-01 1.699299820785878656e-01
6.579798566743311206e-01 1.760954259769532682e-01
6.431137784081281117e-01 1.820775327552084100e-01
6.283375443396724824e-01 1.878712726472056560e-01
6.136548743068714895e-01 1.934716546047684227e-01
5.990694645933862805e-01 1.988738939191341260e-01
5.845849869981135649e-01 2.040735500403682012e-01
5.702050879108284676e-01 2.090666319704985454e-01
5.559333873942259308e-01 2.138496702155472107e-01
5.417734782725895926e-01 2.184197556990309375e-01
5.277289252273172915e-01 2.227745472563319173e-01
5.138032638995313484e-01 2.269122503416412251e-01
5.000000000000001110e-01 2.308315703872413638e-01
4.863226084265935834e-01 2.345316448629578276e-01
4.727745323894976259e-01 2.380119584994298543e-01
4.593591825444023335e-01 2.412722463733262268e-01
4.460799361338897429e-01 2.443123896192938571e-01
4.329401361372292589e-01 2.471323084480434862e-01
4.199430904288018462e-01 2.497318569300000513e-01
4.070920709453594855e-01 2.521107236681034425e-01
3.943903128623333920e-01 2.542683420511421821e-01
3.818410137793947223e-01 2.562038132702876281e-01
3.694473329154774888e-01 2.579158447160399548e-01
3.572123903134606371e-01 2.594027057699158090e-01
3.451392660547150104e-01 2.606622023833885526e-01
3.332309994837083789e-01 2.616916712132266176e-01
3.214905884428678196e-01 2.624879934734281051e-01
3.099209885178879631e-01 2.630476280838238701e-01
2.985251122936787294e-01 2.633666631566978222e-01
2.873058286211370715e-01 2.634408843761653074e-01
2.762659618949298013e-01 2.632658583992546486e-01
2.654082913424666845e-01 2.628370290493751704e-01
2.547355503242452190e-01 2.621498237867989634e-01
2.442504256457417311e-01 2.611997677296861720e-01
2.339555568810219865e-01 2.599826023639009720e-01
2.238535357082431787e-01 2.584944060194998561e-01
2.139469052572124941e-01 2.567317132038389738e-01
2.042381594691679014e-01 2.546916299617523749e-01
1.947297424689413692e-01 2.523719425770226121e-01
1.854240479496642724e-01 2.497712171300679740e-01
1.763234185701672008e-01 2.468888876772838969e-01
1.674301453652287108e-01 2.437253311099676356e-01
1.587464671688187945e-01 2.402819270769643578e-01
1.502745700504856119e-01 2.365611017065846755e-01
1.420165867650229341e-01 2.325663542313661236e-01
1.339745962155614034e-01 2.283022659954311029e-01
1.261506229302150617e-01 2.237744917003489653e-01
1.185466365524179277e-01 2.189897331137811431e-01
1.111645513450765232e-01 2.139556958185915292e-01
1.040062257086641351e-01 2.086810299120046563e-01
9.707346171337882801e-02 2.031752558690245181e-01
9.036800464548166989e-02 1.974486770567169813e-01
8.389154256793041053e-02 1.915122806220424523e-01
7.764570589541863743e-02 1.853776286724778399e-01
7.163206698392743377e-02 1.790567418234112196e-01
6.585213973489323358e-02 1.725619772977930177e-01
6.030737921409157209e-02 1.659059038312502010e-01
5.499918128533154427e-02 1.591011756600538285e-01
4.992888225905456334e-02 1.521604078510358504e-01
4.509775855592612626e-02 1.450960551734752912e-01
4.050702638550263135e-02 1.379202966154999543e-01
3.615784144005795842e-02 1.306449275145951661e-01
3.205129860364375194e-02 1.232812611067361369e-01
2.818843167645834757e-02 1.158400411052768197e-01
2.457021311459295365e-02 1.083313667030939426e-01
2.119755378522125699e-02 1.007646311539186212e-01
1.807130273729329328e-02 9.314847483574327514e-02
1.519224698779197968e-02 8.549075343519464687e-02
1.256111132360571148e-02 7.779852162134508198e-02
1.017855811906731578e-02 7.007803230505384173e-02
8.045187169204659483e-03 6.233475130993742369e-02
6.161535538745877005e-03 5.457338701763937705e-02
4.528077426915411152e-03 4.679793429713795944e-02
3.145224048057615462e-03 3.901173178913236450e-02
2.013323528115562588e-03 3.121753139542235087e-02
1.132660816992037134e-03 2.341757862279386301e-02
5.034576168149174080e-04 1.561370225393699657e-02
1.258723261249317105e-04 7.807411666746568758e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -7.388396490164254003e-03
5.034576168149174080e-04 -1.475554539290010667e-02
1.132660816992037134e-03 -2.208044268093396073e-02
2.013323528115562588e-03 -2.934269045118068076e-02
3.145224048057615462e-03 -3.652278295219939241e-02
4.528077426915411152e-03 -4.360237262744745546e-02
6.161535538745877005e-03 -5.056451027848370139e-02
8.045187169204659483e-03 -5.739385408377693093e-02
1.017855811906731578e-02 -6.407684296798436818e-02
1.256111132360571148e-02 -7.060183068448860899e-02
1.519224698779197968e-02 -7.695917792890795417e-02
1.807130273729329328e-02 -8.314130081927084692e-02
2.119755378522125699e-02 -8.914267513413089150e-02
2.457021311459295365e-02 -9.495979676657592683e-02
2.818843167645834757e-02 -1.005910999031582737e-01
3.205129860364375194e-02 -1.060368354458547796e-01
3.615784144005795842e-02 -1.112989131369603590e-01
4.050702638550263135e-02 -1.163807116976999650e-01
4.509775855592612626e-02 -1.212868620299895894e-01
4.992888225905456334e-02 -1.260230091386898843e-01
5.499918128533154427e-02 -1.305955588937167677e-01
6.030737921409157209e-02 -1.350114160560303145e-01
6.585213973489323358e-02 -1.392777201314001068e-01
7.163206698392743377e-02 -1.434015855877073531e-01
7.764570589541863743e-02 -1.473898527765418465e-01
8.389154256793041053e-02 -1.512488555433950388e-01
9.036800464548166989e-02 -1.549842110025017317e-01
9.707346171337882801e-02 -1.586006363059520030e-01
1.040062257086641351e-01 -1.621017964693477476e-01
1.111645513450765232e-01 -1.654901864485048557e-01
1.185466365524179277e-01 -1.687670497166993411e-01
1.261506229302150617e-01 -1.719323345950461990e-01
1.339745962155614034e-01 -1.749846885665738427e-01
1.420165867650229341e-01 -1.779214897850039945e-01
1.502745700504856119e-01 -1.807389139997780947e-01
1.587464671688187945e-01 -1.834320341864772441e-01
1.674301453652287108e-01 -1.859949493219865690e-01
1.763234185701672008e-01 -1.884209380000349543e-01
1.854240479496642724e-01 -1.907026319657773028e-01
1.947297424689413692e-01 -1.928322041752220106e-01
2.042381594691679014e-01 -1.948015656700095577e-01
2.139469052572124941e-01 -1.966025654094883390e-01
2.238535357082431787e-01 -1.982271872247704236e-01
2.339555568810219865e-01 -1.996677382532181244e-01
2.442504256457417311e-01 -2.009170235714693165e-01
2.547355503242452190e-01 -2.019685022606325375e-01
2.654082913424666845e-01 -2.028164207940358899e-01
2.762659618949298013e-01 -2.034559204168567559e-01
2.873058286211370715e-01 -2.038831160651781993e-01
2.985251122936787294e-01 -2.040951453232248414e-01
3.099209885178879631e-01 -2.040901869127382251e-01
3.214905884428678196e-01 -2.038674492167515118e-01
3.332309994837083789e-01 -2.034271303293966604e-01
3.451392660547150104e-01 -2.027703520616008226e-01
3.572123903134606371e-01 -2.018990711881230304e-01
3.694473329154774888e-01 -2.008159719645207508e-01
3.818410137793947223e-01 -1.995243445461552800e-01
3.943903128623333920e-01 -1.980279543815774146e-01
4.070920709453594855e-01 -1.963309079103484900e-01
4.199430904288018462e-01 -1.944375199564472023e-01
4.329401361372292589e-01 -1.923521880646824611e-01
4.460799361338897429e-01 -1.900792786771365595e-01
