9.999999999999998890e-01 2.500000000000732431e-04
9.841340361651920166e-01 1.058500219405443532e-02
9.682720665019324269e-01 2.065509736979448049e-02
9.524180841762578398e-01 3.047897801524705394e-02
9.365760803434354242e-01 4.007262345624997002e-02
9.207500431432115162e-01 4.944922161356554019e-02
9.049439566958173975e-01 5.861920317179254020e-02
8.891618000989889303e-01 6.759036858413737525e-02
8.734075464262507360e-01 7.636808891132376709e-02
8.576851617267149397e-01 8.495556236123866234e-02
8.419986040266501659e-01 9.335410951946128411e-02
8.263518223330695855e-01 1.015634915989338943e-01
8.107487556395898132e-01 1.095822375479972161e-01
7.951933319348093443e-01 1.174079674979342236e-01
7.796894672134594417e-01 1.250377017626519982e-01
7.642410644905727191e-01 1.324681463840460260e-01
7.488520128189207758e-01 1.396959480086504835e-01
7.335261863099650226e-01 1.467179126485681773e-01
7.182674431585703845e-01 1.535311845895223348e-01
7.030796246717250231e-01 1.601333833316917199e-01
6.879665543015128781e-01 1.665226979589916889e-01
6.729320366825783939e-01 1.726979397078460821e-01
6.579798566743311206e-01 1.786585547295651000e-01
6.431137784081281117e-01 1.844046000977491162e-01
6.283375443396724824e-01 1.899366869944181802e-01
6.136548743068714895e-01 1.952558957107022874e-01
5.990694645933862805e-01 2.003636676187892929e-01
5.845849869981135649e-01 2.052616796140251665e-01
5.702050879108284676e-01 2.099517066957131695e-01
5.559333873942259308e-01 2.144354783614987325e-01
5.417734782725895926e-01 2.187145343453076041e-01
5.277289252273172915e-01 2.227900849470003108e-01
5.138032638995313484e-01 2.266628807995629269e-01
5.000000000000001110e-01 2.303330964145990645e-01
4.863226084265935834e-01 2.338002312579717801e-01
4.727745323894976259e-01 2.370630314541374573e-01
4.593591825444023335e-01 2.401194345196201452e-01
4.460799361338897429e-01 2.429665388025426531e-01
4.329401361372292589e-01 2.456005985748849485e-01
4.199430904288018462e-01 2.480170450048626574e-01
4.070920709453594855e-01 2.502105325449248685e-01
3.943903128623333920e-01 2.521750096211513026e-01
3.818410137793947223e-01 2.539038119152952633e-01
3.694473329154774888e-01 2.553897760023758901e-01
3.572123903134606371e-01 2.566253706534953882e-01
3.451392660547150104e-01 2.576028427421500067e-01
3.332309994837083789e-01 2.583143744072755044e-01
3.214905884428678196e-01 2.587522479299292910e-01
3.099209885178879631e-01 2.589090146731283792e-01
2.985251122936787294e-01 2.587776644141499549e-01
2.873058286211370715e-01 2.583517914619524736e-01
2.762659618949298013e-01 2.576257540939954072e-01
2.654082913424666845e-01 2.565948240598672769e-01
2.547355503242452190e-01 2.552553231757785368e-01
2.442504256457417311e-01 2.536047443651461841e-01
2.339555568810219865e-01 2.516418548764430274e-01
2.238535357082431787e-01 2.493667798199891428e-01
2.139469052572124941e-01 2.467810645999542474e-01
2.042381594691679014e-01 2.438877152660592074e-01
1.947297424689413692e-01 2.406912162611023753e-01
1.854240479496642724e-01 2.371975254857280058e-01
1.763234185701672008e-01 2.334140470316896088e-01
1.674301453652287108e-01 2.293495823409532897e-01
1.587464671688187945e-01 2.250142609229993929e-01
1.502745700504856119e-01 2.204194521003660923e-01
1.420165867650229341e-01 2.155776595477279789e-01
1.339745962155614034e-01 2.105024006387304081e-01
1.261506229302150617e-01 2.052080728147446242e-01
1.185466365524179277e-01 1.997098093392139784e-01
1.111645513450765232e-01 1.940233269000919414e-01
1.040062257086641351e-01 1.881647675718625679e-01
9.707346171337882801e-02 1.821505376497086492e-01
9.036800464548166989e-02 1.759971458243619613e-01
8.389154256793041053e-02 1.697210430806758430e-01
7.764570589541863743e-02 1.633384665803165325e-01
7.163206698392743377e-02 1.568652896340065050e-01
6.585213973489323358e-02 1.503168796866939660e-01
6.030737921409157209e-02 1.437079660353099142e-01
5.499918128533154427e-02 1.370525187789376764e-01
4.992888225905456334e-02 1.303636402707323561e-01
4.509775855592612626e-02 1.236534701050577278e-01
4.050702638550263135e-02 1.169331044370234274e-01
3.615784144005795842e-02 1.102125301994718171e-01
3.205129860364375194e-02 1.035005745584976766e-01
2.818843167645834757e-02 9.680486973629830183e-02
2.457021311459295365e-02 9.013183313237096983e-02
2.119755378522125699e-02 8.348666249303066111e-02
1.807130273729329328e-02 7.687334571643957004e-02
1.519224698779197968e-02 7.029468473674274631e-02
1.256111132360571148e-02 6.375233280675465797e-02
1.017855811906731578e-02 5.724684439366097694e-02
8.045187169204659483e-03 5.077773681557167657e-02
6.161535538745877005e-03 4.434356267725973744e-02
4.528077426915411152e-03 3.794199210941562317e-02
3.145224048057615462e-03 3.156990377541941950e-02
