9.999999999999998890e-01 2.500000000000518843e-04
9.841340361651920166e-01 7.590317987375110563e-03
9.682720665019324269e-01 1.478257756859923701e-02
9.524180841762578398e-01 2.182806347089680590e-02
9.365760803434354242e-01 2.872827819434088659e-02
9.207500431432115162e-01 3.548479578403256757e-02
9.049439566958173975e-01 4.209915115655817747e-02
8.891618000989889303e-01 4.857276006216047076e-02
8.734075464262507360e-01 5.490686490589925806e-02
8.576851617267149397e-01 6.110250187151439194e-02
8.419986040266501659e-01 6.716048507892084796e-02
8.263518223330695855e-01 7.308140384810014878e-02
8.107487556395898132e-01 7.886562952632775181e-02
7.951933319348093443e-01 8.451332875006820067e-02
7.796894672134594417e-01 9.002448044570843244e-02
7.642410644905727191e-01 9.539889431338854919e-02
7.488520128189207758e-01 1.006362289750683536e-01
7.335261863099650226e-01 1.057360083920939886e-01
7.182674431585703845e-01 1.106976355603858514e-01
7.030796246717250231e-01 1.155204028655894694e-01
6.879665543015128781e-01 1.202034988199511267e-01
6.729320366825783939e-01 1.247460112024145057e-01
6.579798566743311206e-01 1.291469268798648151e-01
6.431137784081281117e-01 1.334051287982400136e-01
6.283375443396724824e-01 1.375193907962926065e-01
6.136548743068714895e-01 1.414883710121997706e-01
5.990694645933862805e-01 1.453106047251987998e-01
5.845849869981135649e-01 1.489844975031561769e-01
5.702050879108284676e-01 1.525083195155839955e-01
5.559333873942259308e-01 1.558802018239579257e-01
5.417734782725895926e-01 1.590981353817828292e-01
5.277289252273172915e-01 1.621599733706974855e-01
5.138032638995313484e-01 1.650634373713519842e-01
5.000000000000001110e-01 1.678061277243844962e-01
4.863226084265935834e-01 1.703855382831736820e-01
4.727745323894976259e-01 1.727990756016757334e-01
4.593591825444023335e-01 1.750440824428942388e-01
4.460799361338897429e-01 1.771178653413670867e-01
4.329401361372292589e-01 1.790177258110597636e-01
4.199430904288018462e-01 1.807409946622683672e-01
4.070920709453594855e-01 1.822850687810131931e-01
3.943903128623333920e-01 1.836474496347479390e-01
3.818410137793947223e-01 1.848257827011320076e-01
3.694473329154774888e-01 1.858178969735142516e-01
