9.999999999999998890e-01 2.500000000000870124e-04
9.841340361651920166e-01 1.257575406784791627e-02
9.682720665019324269e-01 2.466529671530325735e-02
9.524180841762578398e-01 3.650925729447198481e-02
9.365760803434354242e-01 4.810424335719941380e-02
9.207500431432115162e-01 5.945092497067892834e-02
9.049439566958173975e-01 7.055248634573127453e-02
8.891618000989889303e-01 8.141340772646252222e-02
8.734075464262507360e-01 9.203853984419656242e-02
8.576851617267149397e-01 1.024324333207039250e-01
8.419986040266501659e-01 1.125988861462673823e-01
8.263518223330695855e-01 1.225406736816376518e-01
8.107487556395898132e-01 1.322594274598394848e-01
7.951933319348093443e-01 1.417556313120411915e-01
7.796894672134594417e-01 1.510287059283545452e-01
7.642410644905727191e-01 1.600771558072516532e-01
7.488520128189207758e-01 1.688987555661029816e-01
7.335261863099650226e-01 1.774907557034587080e-01
7.182674431585703845e-01 1.858500910489550018e-01
7.030796246717250231e-01 1.939735782426187383e-01
6.879665543015128781e-01 2.018580915917585761e-01
6.729320366825783939e-01 2.095007095076298897e-01
6.579798566743311206e-01 2.168988263802752170e-01
6.431137784081281117e-01 2.240502271710049786e-01
6.283375443396724824e-01 2.309531241585688621e-01
6.136548743068714895e-01 2.376061571459724686e-01
5.990694645933862805e-01 2.440083600068116143e-01
5.845849869981135649e-01 2.501590977172197805e-01
5.702050879108284676e-01 2.560579789835065734e-01
5.559333873942259308e-01 2.617047502443461404e-01
5.417734782725895926e-01 2.670991772139558740e-01
5.277289252273172915e-01 2.722409202582570242e-01
5.138032638995313484e-01 2.771294097831597525e-01
5.000000000000001110e-01 2.817637274900123279e-01
4.863226084265935834e-01 2.861424988478227238e-01
4.727745323894976259e-01 2.902638014768253449e-01
4.593591825444023335e-01 2.941250933661120337e-01
4.460799361338897429e-01 2.977231639923137996e-01
4.329401361372292589e-01 3.010541104991227290e-01
4.199430904288018462e-01 3.041133401698738470e-01
4.070920709453594855e-01 3.068955995066815490e-01
3.943903128623333920e-01 3.093950293464737267e-01
3.818410137793947223e-01 3.116052446204892745e-01
3.694473329154774888e-01 3.135194366199116067e-01
3.572123903134606371e-01 3.151304949832192670e-01
3.451392660547150104e-01 3.164311460837146428e-01
3.332309994837083789e-01 3.174141040779041578e-01
3.214905884428678196e-01 3.180722305824461027e-01
3.099209885178879631e-01 3.183986987810965008e-01
2.985251122936787294e-01 3.183871577217285975e-01
2.873058286211370715e-01 3.180318926421106807e-01
2.762659618949298013e-01 3.173279773537391324e-01
2.654082913424666845e-01 3.162714150051449402e-01
2.547355503242452190e-01 3.148592639270219040e-01
