9.999999999999998890e-01 2.500000000000739478e-04
9.841340361651920166e-01 9.647228244304799361e-03
9.682720665019324269e-01 1.734336202887016426e-02
9.524180841762578398e-01 2.409721804185923147e-02
9.365760803434354242e-01 3.042112482489225944e-02
9.207500431432115162e-01 3.663685332331103467e-02
9.049439566958173975e-01 4.292304310764220171e-02
8.891618000989889303e-01 4.935479311022970134e-02
8.734075464262507360e-01 5.593611906636840325e-02
8.576851617267149397e-01 6.262599792001759258e-02
8.419986040266501659e-01 6.935872344287452584e-02
8.263518223330695855e-01 7.605928855228341612e-02
8.107487556395898132e-01 8.265448973295677626e-02
7.951933319348093443e-01 8.908041907699935924e-02
7.796894672134594417e-01 9.528697130419085115e-02
7.642410644905727191e-01 1.012399482682925789e-01
7.488520128189207758e-01 1.069212934355505823e-01
7.335261863099650226e-01 1.123279351343682425e-01
7.182674431585703845e-01 1.174696614477744872e-01
7.030796246717250231e-01 1.223663927909591220e-01
6.879665543015128781e-01 1.270451617155822499e-01
6.729320366825783939e-01 1.315370544195236246e-01
6.579798566743311206e-01 1.358743157903162802e-01
6.431137784081281117e-01 1.400877704060472517e-01
6.283375443396724824e-01 1.442046664456271832e-01
6.136548743068714895e-01 1.482470084591833159e-01
5.990694645933862805e-01 1.522304088099167008e-01
5.845849869981135649e-01 1.561634565689492549e-01
5.702050879108284676e-01 1.600475768359197193e-01
5.559333873942259308e-01 1.638773328542969254e-01
5.417734782725895926e-01 1.676411077589231580e-01
5.277289252273172915e-01 1.713220920974783679e-01
5.138032638995313484e-01 1.748994970804838289e-01
5.000000000000001110e-01 1.783499114338198688e-01
4.863226084265935834e-01 1.816487212910778970e-01
4.727745323894976259e-01 1.847715172634502301e-01
4.593591825444023335e-01 1.876954201261754884e-01
4.460799361338897429e-01 1.904002659126131647e-01
4.329401361372292589e-01 1.928696020597693850e-01
4.199430904288018462e-01 1.950914580658884845e-01
4.070920709453594855e-01 1.970588663904300208e-01
3.943903128623333920e-01 1.987701215743104266e-01
3.818410137793947223e-01 2.002287773538586613e-01
3.694473329154774888e-01 2.014433925082493304e-01
3.572123903134606371e-01 2.024270459982275838e-01
3.451392660547150104e-01 2.031966503668251323e-01
3.332309994837083789e-01 2.037720991878763377e-01
3.214905884428678196e-01 2.041752894374909699e-01
3.099209885178879631e-01 2.044290629627529277e-01
2.985251122936787294e-01 2.045561127270105195e-01
2.873058286211370715e-01 2.045778992751440539e-01
2.762659618949298013e-01 2.045136209894367618e-01
2.654082913424666845e-01 2.043792783466139018e-01
2.547355503242452190e-01 2.041868677267412169e-01
2.442504256457417311e-01 2.039437345829543669e-01
2.339555568810219865e-01 2.036521091977079034e-01
2.238535357082431787e-01 2.033088410809316959e-01
2.139469052572124941e-01 2.029053405687566425e-01
2.042381594691679014e-01 2.024277286171165535e-01
1.947297424689413692e-01 2.018571884021471419e-01
1.854240479496642724e-01 2.011705053723896464e-01
1.763234185701672008e-01 2.003407760577731456e-01
1.674301453652287108e-01 1.993382604112531598e-01
1.587464671688187945e-01 1.981313478933235117e-01
1.502745700504856119e-01 1.966876040251420710e-01
1.420165867650229341e-01 1.949748618135914990e-01
1.339745962155614034e-01 1.929623213342333554e-01
1.261506229302150617e-01 1.906216208509628196e-01
1.185466365524179277e-01 1.879278441226837071e-01
1.111645513450765232e-01 1.848604309312790739e-01
1.040062257086641351e-01 1.814039612636375032e-01
9.707346171337882801e-02 1.775487878676720588e-01
9.036800464548166989e-02 1.732914969286899753e-01
8.389154256793041053e-02 1.686351822101274101e-01
7.764570589541863743e-02 1.635895239901527520e-01
7.163206698392743377e-02 1.581706703137940317e-01
6.585213973489323358e-02 1.524009242776822592e-01
