9.999999999999998890e-01 2.500000000001039802e-04
9.841340361651920166e-01 1.491021532915343638e-02
9.682720665019324269e-01 2.917723801468978875e-02
9.524180841762578398e-01 4.306962806316674830e-02
9.365760803434354242e-01 5.660081856358006175e-02
9.207500431432115162e-01 6.978003895812040502e-02
9.049439566958173975e-01 8.261315616649440863e-02
8.891618000989889303e-01 9.510343152296897584e-02
8.734075464262507360e-01 1.072521927941615522e-01
8.576851617267149397e-01 1.190594217746248629e-01
8.419986040266501659e-01 1.305242590938120728e-01
8.263518223330695855e-01 1.416454289012972489e-01
8.107487556395898132e-01 1.524215870183208976e-01
7.951933319348093443e-01 1.628515969460450075e-01
7.796894672134594417e-01 1.729347387995615049e-01
7.642410644905727191e-01 1.826708567889981094e-01
7.488520128189207758e-01 1.920604512942710729e-01
7.335261863099650226e-01 2.011047218793846625e-01
7.182674431585703845e-01 2.098055677687291343e-01
7.030796246717250231e-01 2.181655523663921514e-01
6.879665543015128781e-01 2.261878383464439590e-01
6.729320366825783939e-01 2.338760996853074814e-01
6.579798566743311206e-01 2.412344167557166907e-01
6.431137784081281117e-01 2.482671602655256715e-01
6.283375443396724824e-01 2.549788694146912782e-01
6.136548743068714895e-01 2.613741291717113779e-01
5.990694645933862805e-01 2.674574510486748546e-01
5.845849869981135649e-01 2.732331611940794769e-01
5.702050879108284676e-01 2.787052990369253691e-01
5.559333873942259308e-01 2.838775291163077030e-01
5.417734782725895926e-01 2.887530681294269153e-01
5.277289252273172915e-01 2.933346286386536717e-01
5.138032638995313484e-01 2.976243803053201797e-01
5.000000000000001110e-01 3.016239289736789009e-01
4.863226084265935834e-01 3.053343134213785115e-01
4.727745323894976259e-01 3.087560191301293999e-01
4.593591825444023335e-01 3.118890080180832802e-01
4.460799361338897429e-01 3.147327627186461418e-01
4.329401361372292589e-01 3.172863436925640324e-01
4.199430904288018462e-01 3.195484572234093545e-01
4.070920709453594855e-01 3.215175321720444845e-01
3.943903128623333920e-01 3.231918032529914053e-01
3.818410137793947223e-01 3.245693985434351947e-01
3.694473329154774888e-01 3.256484289413009714e-01
3.572123903134606371e-01 3.264270773488888722e-01
3.451392660547150104e-01 3.269036854684719828e-01
3.332309994837083789e-01 3.270768362508141291e-01
3.214905884428678196e-01 3.269454302308489324e-01
3.099209885178879631e-01 3.265087542103957130e-01
2.985251122936787294e-01 3.257665409990035399e-01
2.873058286211370715e-01 3.247190191938617021e-01
2.762659618949298013e-01 3.233669522611447578e-01
2.654082913424666845e-01 3.217116664672436399e-01
2.547355503242452190e-01 3.197550674923008707e-01
2.442504256457417311e-01 3.174996458339666705e-01
2.339555568810219865e-01 3.149484713703408212e-01
2.238535357082431787e-01 3.121051776923292054e-01
2.139469052572124941e-01 3.089739370323907330e-01
2.042381594691679014e-01 3.055594268048907325e-01
1.947297424689413692e-01 3.018667889298125573e-01
1.854240479496642724e-01 2.979015832340347059e-01
1.763234185701672008e-01 2.936697363112085180e-01
1.674301453652287108e-01 2.891774872718166356e-01
1.587464671688187945e-01 2.844313318293762438e-01
1.502745700504856119e-01 2.794379661479746702e-01
1.420165867650229341e-01 2.742042318220655472e-01
1.339745962155614034e-01 2.687370632741768461e-01
1.261506229302150617e-01 2.630434387428975951e-01
1.185466365524179277e-01 2.571303358958313967e-01
1.111645513450765232e-01 2.510046929441477337e-01
1.040062257086641351e-01 2.446733759613250736e-01
9.707346171337882801e-02 2.381431529232673205e-01
9.036800464548166989e-02 2.314206747949503762e-01
8.389154256793041053e-02 2.245124637948925639e-01
7.764570589541863743e-02 2.174249087777243294e-01
7.163206698392743377e-02 2.101642674914798448e-01
6.585213973489323358e-02 2.027366752941524297e-01
6.030737921409157209e-02 1.951481597574084570e-01
5.499918128533154427e-02 1.874046604475322342e-01
4.992888225905456334e-02 1.795120530575772255e-01
4.509775855592612626e-02 1.714761769726180773e-01
4.050702638550263135e-02 1.633028652836436001e-01
3.615784144005795842e-02 1.549979762260720872e-01
3.205129860364375194e-02 1.465674250064794293e-01
