9.999999999999998890e-01 2.500000000001382410e-04
9.841340361651920166e-01 1.992099273884420998e-02
9.682720665019324269e-01 3.933271532562248457e-02
9.524180841762578398e-01 5.838829470355141882e-02
9.365760803434354242e-01 7.701927452187390388e-02
9.207500431432115162e-01 9.518008847714395926e-02
9.049439566958173975e-01 1.128432649465855725e-01
8.891618000989889303e-01 1.299953135802877080e-01
8.734075464262507360e-01 1.466332410159240096e-01
8.576851617267149397e-01 1.627616406296810148e-01
8.419986040266501659e-01 1.783903001500675156e-01
8.263518223330695855e-01 1.935322709355017379e-01
8.107487556395898132e-01 2.082023436411175044e-01
7.951933319348093443e-01 2.224158767577459339e-01
7.796894672134594417e-01 2.361879269751833432e-01
7.642410644905727191e-01 2.495326333798722762e-01
7.488520128189207758e-01 2.624628110219869304e-01
7.335261863099650226e-01 2.749897132596546556e-01
7.182674431585703845e-01 2.871229263945252463e-01
7.030796246717250231e-01 2.988703643456928072e-01
6.879665543015128781e-01 3.102383353686898881e-01
6.729320366825783939e-01 3.212316570229354351e-01
6.579798566743311206e-01 3.318537996448803762e-01
6.431137784081281117e-01 3.421070424264718857e-01
6.283375443396724824e-01 3.519926297721687192e-01
6.136548743068714895e-01 3.615109188669061169e-01
5.990694645933862805e-01 3.706615122980715937e-01
5.845849869981135649e-01 3.794433721138384397e-01
5.702050879108284676e-01 3.878549138560835052e-01
5.559333873942259308e-01 3.958940808766079900e-01
5.417734782725895926e-01 4.035584006377951893e-01
5.277289252273172915e-01 4.108450257287234453e-01
5.138032638995313484e-01 4.177507630179140286e-01
5.000000000000001110e-01 4.242720947431298240e-01
4.863226084265935834e-01 4.304051954406492575e-01
4.727745323894976259e-01 4.361459484785145113e-01
4.593591825444023335e-01 4.414899656201123346e-01
4.460799361338897429e-01 4.464326125470457485e-01
4.329401361372292589e-01 4.509690426546594244e-01
4.199430904288018462e-01 4.550942407399250489e-01
4.070920709453594855e-01 4.588030774679113244e-01
3.943903128623333920e-01 4.620903747653106741e-01
3.818410137793947223e-01 4.649509815795294099e-01
3.694473329154774888e-01 4.673798587877895927e-01
3.572123903134606371e-01 4.693721714661256428e-01
3.451392660547150104e-01 4.709233862519641711e-01
3.332309994837083789e-01 4.720293711701022410e-01
3.214905884428678196e-01 4.726864950492906114e-01
3.099209885178879631e-01 4.728917235394844987e-01
2.985251122936787294e-01 4.726427087475759126e-01
2.873058286211370715e-01 4.719378696373521809e-01
2.762659618949298013e-01 4.707764605787721490e-01
2.654082913424666845e-01 4.691586257704311036e-01
2.547355503242452190e-01 4.670854376823472820e-01
2.442504256457417311e-01 4.645589181568929860e-01
2.339555568810219865e-01 4.615820413451086623e-01
2.238535357082431787e-01 4.581587182241734779e-01
2.139469052572124941e-01 4.542937630195402754e-01
