9.999999999999998890e-01 2.500000000001543956e-04
9.841340361651920166e-01 2.210006010315668928e-02
9.682720665019324269e-01 4.319668283421452398e-02
9.524180841762578398e-01 6.317534055723965369e-02
9.365760803434354242e-01 8.180822949802279975e-02
9.207500431432115162e-01 9.897657791725271437e-02
9.049439566958173975e-01 1.146464316057454885e-01
8.891618000989889303e-01 1.288477308817050637e-01
8.734075464262507360e-01 1.416564704252592788e-01
8.576851617267149397e-01 1.531797159803235941e-01
8.419986040266501659e-01 1.635432399218811894e-01
8.263518223330695855e-01 1.728815306018402220e-01
8.107487556395898132e-01 1.813299278722347030e-01
7.951933319348093443e-01 1.890186388238236093e-01
7.796894672134594417e-01 1.960683931236756883e-01
7.642410644905727191e-01 2.025875059188661786e-01
7.488520128189207758e-01 2.086701276152455597e-01
7.335261863099650226e-01 2.143954734582128319e-01
7.182674431585703845e-01 2.198278412602370224e-01
7.030796246717250231e-01 2.250172423748334483e-01
6.879665543015128781e-01 2.300004886665923121e-01
6.729320366825783939e-01 2.348025963560386176e-01
6.579798566743311206e-01 2.394383858426224199e-01
6.431137784081281117e-01 2.439141745810014528e-01
6.283375443396724824e-01 2.482294774961641415e-01
6.136548743068714895e-01 2.523786460045405189e-01
5.990694645933862805e-01 2.563523922366337526e-01
5.845849869981135649e-01 2.601391593507910160e-01
5.702050879108284676e-01 2.637263117494256792e-01
5.559333873942259308e-01 2.671011304620145022e-01
5.417734782725895926e-01 2.702516088872095601e-01
5.277289252273172915e-01 2.731670524705270275e-01
5.138032638995313484e-01 2.758384927498450656e-01
5.000000000000001110e-01 2.782589315748104641e-01
4.863226084265935834e-01 2.804234352717859813e-01
4.727745323894976259e-01 2.823291011797407490e-01
4.593591825444023335e-01 2.839749204399118487e-01
4.460799361338897429e-01 2.853615613130644491e-01
4.329401361372292589e-01 2.864910967630071581e-01
4.199430904288018462e-01 2.873666987301059517e-01
4.070920709453594855e-01 2.879923195726233343e-01
3.943903128623333920e-01 2.883723787241443404e-01
3.818410137793947223e-01 2.885114698448603687e-01
3.694473329154774888e-01 2.884141007681458313e-01
3.572123903134606371e-01 2.880844754866603852e-01
3.451392660547150104e-01 2.875263243968625981e-01
3.332309994837083789e-01 2.867427861262501487e-01
3.214905884428678196e-01 2.857363415876633117e-01
3.099209885178879631e-01 2.845087985077658366e-01
2.985251122936787294e-01 2.830613226143837147e-01
2.873058286211370715e-01 2.813945099759668222e-01
2.762659618949298013e-01 2.795084936868184045e-01
2.654082913424666845e-01 2.774030771902116221e-01
2.547355503242452190e-01 2.750778860210053023e-01
