9.999999999999998890e-01 2.500000000000469512e-04
9.841340361651920166e-01 6.912472985415671171e-03
9.682720665019324269e-01 1.346568263846891628e-02
9.524180841762578398e-01 1.989425529220684857e-02
9.365760803434354242e-01 2.618833056582897667e-02
9.207500431432115162e-01 3.234223070406912204e-02
9.049439566958173975e-01 3.835334441852353282e-02
8.891618000989889303e-01 4.422120656936976563e-02
8.734075464262507360e-01 4.994675440928821042e-02
8.576851617267149397e-01 5.553174089280707437e-02
8.419986040266501659e-01 6.097828569825002737e-02
8.263518223330695855e-01 6.628854507718551226e-02
8.107487556395898132e-01 7.146448239656183476e-02
7.951933319348093443e-01 7.650772222889429264e-02
7.796894672134594417e-01 8.141947203264288113e-02
7.642410644905727191e-01 8.620049680519988045e-02
7.488520128189207758e-01 9.085113354256571516e-02
7.335261863099650226e-01 9.537133386240013999e-02
7.182674431585703845e-01 9.976072470255425984e-02
7.030796246717250231e-01 1.040186785601431851e-01
6.879665543015128781e-01 1.081443862547231960e-01
6.729320366825783939e-01 1.121369266548957744e-01
6.579798566743311206e-01 1.159953291762959582e-01
6.431137784081281117e-01 1.197186261201862723e-01
6.283375443396724824e-01 1.233058930597143443e-01
6.136548743068714895e-01 1.267562764834313238e-01
5.990694645933862805e-01 1.300690087651642513e-01
5.845849869981135649e-01 1.332434112419627337e-01
5.702050879108284676e-01 1.362788867474949150e-01
5.559333873942259308e-01 1.391749033702560645e-01
5.417734782725895926e-01 1.419309714906482334e-01
5.277289252273172915e-01 1.445466163074514143e-01
5.138032638995313484e-01 1.470213481037551395e-01
5.000000000000001110e-01 1.493546324382095392e-01
4.863226084265935834e-01 1.515458622940110689e-01
4.727745323894976259e-01 1.535943339908253380e-01
4.593591825444023335e-01 1.554992283798156683e-01
4.460799361338897429e-01 1.572595985151099829e-01
4.329401361372292589e-01 1.588743646421026667e-01
4.199430904288018462e-01 1.603423169789415792e-01
4.070920709453594855e-01 1.616621264064051766e-01
3.943903128623333920e-01 1.628323628358158970e-01
3.818410137793947223e-01 1.638515207058527101e-01
3.694473329154774888e-01 1.647180507765928781e-01
3.572123903134606371e-01 1.654303971504739457e-01
3.451392660547150104e-01 1.659870382608591433e-01
3.332309994837083789e-01 1.663865304333251860e-01
3.214905884428678196e-01 1.666275525445511108e-01
3.099209885178879631e-01 1.667089502788448308e-01
2.985251122936787294e-01 1.666297785112121344e-01
2.873058286211370715e-01 1.663893404252133335e-01
2.762659618949298013e-01 1.659872220990116498e-01
2.654082913424666845e-01 1.654233214581622702e-01
2.547355503242452190e-01 1.646978706920220747e-01
2.442504256457417311e-01 1.638114514546593625e-01
2.339555568810219865e-01 1.627650024128169670e-01
2.238535357082431787e-01 1.615598189546167962e-01
2.139469052572124941e-01 1.601975451250901017e-01
2.042381594691679014e-01 1.586801581003332018e-01
1.947297424689413692e-01 1.570099457436420487e-01
1.854240479496642724e-01 1.551894779975547256e-01
1.763234185701672008e-01 1.532215730493464156e-01
1.674301453652287108e-01 1.511092593591561728e-01
1.587464671688187945e-01 1.488557347556516419e-01
1.502745700504856119e-01 1.464643238811775272e-01
1.420165867650229341e-01 1.439384353051117726e-01
1.339745962155614034e-01 1.412815196203106860e-01
1.261506229302150617e-01 1.384970297938782624e-01
1.185466365524179277e-01 1.355883849620106163e-01
1.111645513450765232e-01 1.325589387423478094e-01
1.040062257086641351e-01 1.294119529900623067e-01
9.707346171337882801e-02 1.261505777505946280e-01
9.036800464548166989e-02 1.227778379679193982e-01
8.389154256793041053e-02 1.192966272984222753e-01
7.764570589541863743e-02 1.157097091631212743e-01
7.163206698392743377e-02 1.120197249514654630e-01
6.585213973489323358e-02 1.082292090746418689e-01
6.030737921409157209e-02 1.043406103613630370e-01
5.499918128533154427e-02 1.003563191002613542e-01
4.992888225905456334e-02 9.627869886553720724e-02
4.509775855592612626e-02 9.211012212097043073e-02
4.050702638550263135e-02 8.785300848562141440e-02
3.615784144005795842e-02 8.350986446546176944e-02
3.205129860364375194e-02 7.908332341076618199e-02
2.818843167645834757e-02 7.457618445039985999e-02
2.457021311459295365e-02 6.999144918114416636e-02
2.119755378522125699e-02 6.533235495195847953e-02
1.807130273729329328e-02 6.060240367763310848e-02
1.519224698779197968e-02 5.580538524084158875e-02
1.256111132360571148e-02 5.094539469250750074e-02
1.017855811906731578e-02 4.602684263333992054e-02
8.045187169204659483e-03 4.105445834944123490e-02
6.161535538745877005e-03 3.603328547670577031e-02
4.528077426915411152e-03 3.096867017663637242e-02
3.145224048057615462e-03 2.586624201444405469e-02
2.013323528115562588e-03 2.073188793304086078e-02
1.132660816992037134e-03 1.557171990822120607e-02
5.034576168149174080e-04 1.039203704563777114e-02
1.258723261249317105e-04 5.199283034296862081e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.146819192171045963e-03
5.034576168149174080e-04 -1.028497784387362619e-02
1.132660816992037134e-03 -1.540583701682891535e-02
2.013323528115562588e-03 -2.050092477949715455e-02
3.145224048057615462e-03 -2.556201456215104542e-02
4.528077426915411152e-03 -3.058119748625390266e-02
6.161535538745877005e-03 -3.555094692427150649e-02
8.045187169204659483e-03 -4.046417376331971905e-02
1.017855811906731578e-02 -4.531427110590928453e-02
1.256111132360571148e-02 -5.009514743616542976e-02
1.519224698779197968e-02 -5.480124760193198774e-02
1.807130273729329328e-02 -5.942756130296161093e-02
2.119755378522125699e-02 -6.396961912333437583e-02
