9.999999999999998890e-01 2.500000000001281579e-04
9.841340361651920166e-01 1.841197787253129325e-02
9.682720665019324269e-01 3.624931412285881116e-02
9.524180841762578398e-01 5.374680058061816201e-02
9.365760803434354242e-01 7.089575456393470976e-02
9.207500431432115162e-01 8.769231510072424129e-02
9.049439566958173975e-01 1.041360253416840354e-01
8.891618000989889303e-01 1.202286743271356179e-01
8.734075464262507360e-01 1.359733707354339183e-01
8.576851617267149397e-01 1.513738212490077784e-01
8.419986040266501659e-01 1.664337866709004188e-01
8.263518223330695855e-01 1.811566898514929691e-01
8.107487556395898132e-01 1.955453507806451108e-01
7.951933319348093443e-01 2.096018258020496128e-01
7.796894672134594417e-01 2.233273297511844946e-01
7.642410644905727191e-01 2.367222218438470027e-01
7.488520128189207758e-01 2.497860382888406339e-01
7.335261863099650226e-01 2.625175568089964662e-01
7.182674431585703845e-01 2.749148804762100995e-01
7.030796246717250231e-01 2.869755304500851145e-01
6.879665543015128781e-01 2.986965393127957724e-01
6.729320366825783939e-01 3.100745386773158252e-01
6.579798566743311206e-01 3.211058365806044868e-01
6.431137784081281117e-01 3.317864818322611153e-01
6.283375443396724824e-01 3.421123139534067437e-01
6.136548743068714895e-01 3.520789985970399494e-01
5.990694645933862805e-01 3.616820493828459271e-01
5.845849869981135649e-01 3.709168379049381792e-01
5.702050879108284676e-01 3.797785942841456208e-01
5.559333873942259308e-01 3.882624010458014530e-01
5.417734782725895926e-01 3.963631833223411061e-01
5.277289252273172915e-01 4.040756984237532379e-01
5.138032638995313484e-01 4.113945277073816631e-01
5.000000000000001110e-01 4.183140734333317678e-01
4.863226084265935834e-01 4.248285629359800364e-01
4.727745323894976259e-01 4.309320619999155166e-01
4.593591825444023335e-01 4.366184988244211085e-01
4.460799361338897429e-01 4.418816994183321079e-01
4.329401361372292589e-01 4.467154347098921119e-01
4.199430904288018462e-01 4.511134791056834459e-01
4.070920709453594855e-01 4.550696797086210554e-01
3.943903128623333920e-01 4.585780349248215204e-01
3.818410137793947223e-01 4.616327807678281547e-01
3.694473329154774888e-01 4.642284828182590140e-01
3.572123903134606371e-01 4.663601315266509562e-01
3.451392660547150104e-01 4.680232383631897641e-01
3.332309994837083789e-01 4.692139302233550024e-01
3.214905884428678196e-01 4.699290394934402260e-01
3.099209885178879631e-01 4.701661872619481430e-01
2.985251122936787294e-01 4.699238573268994523e-01
2.873058286211370715e-01 4.692014588878039016e-01
2.762659618949298013e-01 4.679993761150674780e-01
2.654082913424666845e-01 4.663190031480486386e-01
2.547355503242452190e-01 4.641627634736024133e-01
2.442504256457417311e-01 4.615341130667784397e-01
2.339555568810219865e-01 4.584375271208142033e-01
2.238535357082431787e-01 4.548784706411851952e-01
2.139469052572124941e-01 4.508633536149376786e-01
2.042381594691679014e-01 4.463994718792937966e-01
1.947297424689413692e-01 4.414949351909605579e-01
1.854240479496642724e-01 4.361585843294078502e-01
1.763234185701672008e-01 4.303998993447915034e-01
1.674301453652287108e-01 4.242289012771551238e-01
1.587464671688187945e-01 4.176560498228246709e-01
1.502745700504856119e-01 4.106921395033029110e-01
1.420165867650229341e-01 4.033481969002413736e-01
1.339745962155614034e-01 3.956353814579772754e-01
1.261506229302150617e-01 3.875648922253608908e-01
1.185466365524179277e-01 3.791478827156641862e-01
1.111645513450765232e-01 3.703953858133973709e-01
1.040062257086641351e-01 3.613182503574756677e-01
9.707346171337882801e-02 3.519270906902132734e-01
9.036800464548166989e-02 3.422322500908507314e-01
8.389154256793041053e-02 3.322437786212549260e-01
7.764570589541863743e-02 3.219714255109378809e-01
7.163206698392743377e-02 3.114246458096129322e-01
6.585213973489323358e-02 3.006126206489535546e-01
6.030737921409157209e-02 2.895442900913494655e-01
5.499918128533154427e-02 2.782283972118799742e-01
4.992888225905456334e-02 2.666735417690358489e-01
4.509775855592612626e-02 2.548882415773482957e-01
4.050702638550263135e-02 2.428809995070395356e-01
3.615784144005795842e-02 2.306603739066659664e-01
3.205129860364375194e-02 2.182350501773092921e-01
2.818843167645834757e-02 2.056139112224923127e-01
2.457021311459295365e-02 1.928061045561113573e-01
2.119755378522125699e-02 1.798211039692072521e-01
1.807130273729329328e-02 1.666687638315876019e-01
1.519224698779197968e-02 1.533593643309746346e-01
1.256111132360571148e-02 1.399036462239416911e-01
1.017855811906731578e-02 1.263128339817334300e-01
8.045187169204659483e-03 1.125986465515023960e-01
6.161535538745877005e-03 9.877329531022574494e-02
4.528077426915411152e-03 8.484946915474302076e-02
3.145224048057615462e-03 7.084030703706653553e-02
2.013323528115562588e-03 5.675935860930723942e-02
1.132660816992037134e-03 4.262053397773248042e-02
5.034576168149174080e-04 2.843804387151725385e-02
1.258723261249317105e-04 1.422633180044755551e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.390202549351944594e-02
5.034576168149174080e-04 -2.777715777358186547e-02
1.132660816992037134e-03 -4.159872563799180828e-02
2.013323528115562588e-03 -5.534062088801433577e-02
3.145224048057615462e-03 -6.897756276228028671e-02
4.528077426915411152e-03 -8.248534241329079364e-02
6.161535538745877005e-03 -9.584104164697783423e-02
8.045187169204659483e-03 -1.090232208622317900e-01
1.017855811906731578e-02 -1.220120719841123469e-01
1.256111132360571148e-02 -1.347895331573902566e-01
1.519224698779197968e-02 -1.473393630285599609e-01
1.807130273729329328e-02 -1.596471735642965573e-01
2.119755378522125699e-02 -1.717004215007294499e-01
2.457021311459295365e-02 -1.834883596580234033e-01
2.818843167645834757e-02 -1.950019504560087102e-01
3.205129860364375194e-02 -2.062337449972602432e-01
3.615784144005795842e-02 -2.171777320143307155e-01
4.050702638550263135e-02 -2.278291617807215175e-01
4.509775855592612626e-02 -2.381843507371204371e-01
4.992888225905456334e-02 -2.482404730661276759e-01
5.499918128533154427e-02 -2.579953457456446997e-01
6.030737921409157209e-02 -2.674472137140654904e-01
6.585213973489323358e-02 -2.765945416857437666e-01
7.163206698392743377e-02 -2.854358188649812611e-01
7.764570589541863743e-02 -2.939693823288522245e-01
8.389154256793041053e-02 -3.021932641969649058e-01
9.036800464548166989e-02 -3.101050668984921543e-01
9.707346171337882801e-02 -3.177018699070222607e-01
1.040062257086641351e-01 -3.249801702697385775e-01
1.111645513450765232e-01 -3.319358581403352160e-01
1.185466365524179277e-01 -3.385642273687866077e-01
1.261506229302150617e-01 -3.448600200410951166e-01
1.339745962155614034e-01 -3.508175027346491226e-01
1.420165867650229341e-01 -3.564305711956168854e-01
1.502745700504856119e-01 -3.616928791882373928e-01
1.587464671688187945e-01 -3.665979864437812208e-01
1.674301453652287108e-01 -3.711395199777028364e-01
1.763234185701672008e-01 -3.753113425709469486e-01
1.854240479496642724e-01 -3.791077219441625901e-01
1.947297424689413692e-01 -3.825234941043179626e-01
2.042381594691679014e-01 -3.855542145179990943e-01
2.139469052572124941e-01 -3.881962911636440139e-01
2.238535357082431787e-01 -3.904470941281467100e-01
2.339555568810219865e-01 -3.923050372264901831e-01
2.442504256457417311e-01 -3.937696281142896160e-01
2.547355503242452190e-01 -3.948414845036832266e-01
2.654082913424666845e-01 -3.955223153483998222e-01
2.762659618949298013e-01 -3.958148671943658714e-01
2.873058286211370715e-01 -3.957228372541401473e-01
