9.999999999999998890e-01 2.500000000000924334e-04
9.841340361651920166e-01 1.328647813478256966e-02
9.682720665019324269e-01 2.570561195469659235e-02
9.524180841762578398e-01 3.721601918917254170e-02
9.365760803434354242e-01 4.763666726999980089e-02
9.207500431432115162e-01 5.687484990992538320e-02
9.049439566958173975e-01 6.490685968853554533e-02
8.891618000989889303e-01 7.176122268959331252e-02
8.734075464262507360e-01 7.750434242985040911e-02
8.576851617267149397e-01 8.222838573117940975e-02
8.419986040266501659e-01 8.604123263533693111e-02
8.263518223330695855e-01 8.905830571647478655e-02
8.107487556395898132e-01 9.139609094342553142e-02
7.951933319348093443e-01 9.316716228192045701e-02
7.796894672134594417e-01 9.447652518095690788e-02
7.642410644905727191e-01 9.541909961406408458e-02
7.488520128189207758e-01 9.607817109061372873e-02
7.335261863099650226e-01 9.652464765556084680e-02
7.182674431585703845e-01 9.681697200098467182e-02
7.030796246717250231e-01 9.700155007022125131e-02
6.879665543015128781e-01 9.711357060902719995e-02
6.729320366825783939e-01 9.717810368971106783e-02
6.579798566743311206e-01 9.721138000699862391e-02
6.431137784081281117e-01 9.722216644732196988e-02
6.283375443396724824e-01 9.721316682294479927e-02
6.136548743068714895e-01 9.718238952549800025e-02
5.990694645933862805e-01 9.712443600798520427e-02
5.845849869981135649e-01 9.703167529986976569e-02
5.702050879108284676e-01 9.689528007808441423e-02
5.559333873942259308e-01 9.670610907058430072e-02
5.417734782725895926e-01 9.645542870139700575e-02
5.277289252273172915e-01 9.613547386850601617e-02
5.138032638995313484e-01 9.573985357630449000e-02
5.000000000000001110e-01 9.526381184479368325e-02
4.863226084265935834e-01 9.470435793158892002e-02
4.727745323894976259e-01 9.406028249204194391e-02
4.593591825444023335e-01 9.333207794477234309e-02
4.460799361338897429e-01 9.252178209438068068e-02
4.329401361372292589e-01 9.163276408912519877e-02
4.199430904288018462e-01 9.066947116416580743e-02
4.070920709453594855e-01 8.963715344921611983e-02
3.943903128623333920e-01 8.854158251228638754e-02
3.818410137793947223e-01 8.738877737587631700e-02
3.694473329154774888e-01 8.618474958150035281e-02
3.572123903134606371e-01 8.493527658957555904e-02
3.451392660547150104e-01 8.364571047335356280e-02
3.332309994837083789e-01 8.232082657733283404e-02
3.214905884428678196e-01 8.096471463172918992e-02
3.099209885178879631e-01 7.958071280337519759e-02
2.985251122936787294e-01 7.817138336670581555e-02
2.873058286211370715e-01 7.673852713161166683e-02
2.762659618949298013e-01 7.528323249193608069e-02
2.654082913424666845e-01 7.380595397245184874e-02
2.547355503242452190e-01 7.230661445630828799e-02
2.442504256457417311e-01 7.078472486295536714e-02
2.339555568810219865e-01 6.923951490397003972e-02
2.238535357082431787e-01 6.767006864952947176e-02
2.139469052572124941e-01 6.607545896420877196e-02
2.042381594691679014e-01 6.445487538557360951e-02
1.947297424689413692e-01 6.280774068779203245e-02
1.854240479496642724e-01 6.113381215847191186e-02
1.763234185701672008e-01 5.943326448282774954e-02
1.674301453652287108e-01 5.770675203837797446e-02
1.587464671688187945e-01 5.595544932060995263e-02
1.502745700504856119e-01 5.418106911298047057e-02
1.420165867650229341e-01 5.238585885418627075e-02
1.339745962155614034e-01 5.057257641684274191e-02
1.261506229302150617e-01 4.874444717406031802e-02
1.185466365524179277e-01 4.690510477825968888e-02
1.111645513450765232e-01 4.505851849925700953e-02
1.040062257086641351e-01 4.320891026048400557e-02
9.707346171337882801e-02 4.136066467232071137e-02
9.036800464548166989e-02 3.951823539355156512e-02
8.389154256793041053e-02 3.768605106367621527e-02
7.764570589541863743e-02 3.586842385156530089e-02
7.163206698392743377e-02 3.406946337410551168e-02
6.585213973489323358e-02 3.229299836872840529e-02
6.030737921409157209e-02 3.054250807442140253e-02
5.499918128533154427e-02 2.882106480628090703e-02
4.992888225905456334e-02 2.713128871844800588e-02
4.509775855592612626e-02 2.547531525849917877e-02
4.050702638550263135e-02 2.385477534114136336e-02
3.615784144005795842e-02 2.227078782687161654e-02
3.205129860364375194e-02 2.072396349649281710e-02
2.818843167645834757e-02 1.921441937694806298e-02
2.457021311459295365e-02 1.774180200696719514e-02
2.119755378522125699e-02 1.630531803866639221e-02
