9.999999999999998890e-01 2.500000000000572511e-04
9.841340361651920166e-01 7.904019463273306845e-03
9.682720665019324269e-01 1.462935801837104109e-02
9.524180841762578398e-01 2.060521775801729336e-02
9.365760803434354242e-01 2.598132601252919199e-02
9.207500431432115162e-01 3.088144368804882078e-02
9.049439566958173975e-01 3.540663482478074303e-02
8.891618000989889303e-01 3.963829148194458057e-02
8.734075464262507360e-01 4.364091143976149556e-02
8.576851617267149397e-01 4.746462931597689866e-02
8.419986040266501659e-01 5.114750450864843229e-02
8.263518223330695855e-01 5.471757188656047044e-02
8.107487556395898132e-01 5.819466334676016983e-02
7.951933319348093443e-01 6.159201024298546767e-02
7.796894672134594417e-01 6.491763826108482016e-02
7.642410644905727191e-01 6.817556758381268511e-02
7.488520128189207758e-01 7.136683215716137230e-02
7.335261863099650226e-01 7.449033255648068730e-02
7.182674431585703845e-01 7.754353736874772252e-02
7.030796246717250231e-01 8.052304817566936779e-02
6.879665543015128781e-01 8.342504316107152151e-02
6.729320366825783939e-01 8.624561409714821825e-02
6.579798566743311206e-01 8.898101101070290952e-02
6.431137784081281117e-01 9.162780821643554119e-02
6.283375443396724824e-01 9.418300465392116794e-02
6.136548743068714895e-01 9.664407060253285553e-02
5.990694645933862805e-01 9.900895189819651498e-02
5.845849869981135649e-01 1.012760417608694757e-01
5.702050879108284676e-01 1.034441292843966270e-01
5.559333873942259308e-01 1.055123325620637709e-01
5.417734782725895926e-01 1.074800233414313910e-01
5.277289252273172915e-01 1.093467490389150032e-01
5.138032638995313484e-01 1.111121569142974191e-01
5.000000000000001110e-01 1.127759242221794411e-01
4.863226084265935834e-01 1.143376972335579389e-01
4.727745323894976259e-01 1.157970411664390603e-01
4.593591825444023335e-01 1.171534022877654263e-01
4.460799361338897429e-01 1.184060827560051848e-01
4.329401361372292589e-01 1.195542281685713915e-01
4.199430904288018462e-01 1.205968272629441285e-01
4.070920709453594855e-01 1.215327227952807398e-01
3.943903128623333920e-01 1.223606322840604804e-01
3.818410137793947223e-01 1.230791770560412529e-01
3.694473329154774888e-01 1.236869178632525462e-01
3.572123903134606371e-01 1.241823952474885723e-01
3.451392660547150104e-01 1.245641728063528048e-01
3.332309994837083789e-01 1.248308815551187612e-01
3.214905884428678196e-01 1.249812636736455651e-01
3.099209885178879631e-01 1.250142140690525538e-01
2.985251122936787294e-01 1.249288183643019190e-01
2.873058286211370715e-01 1.247243861316908592e-01
2.762659618949298013e-01 1.244004784200589686e-01
2.654082913424666845e-01 1.239569288670772096e-01
2.547355503242452190e-01 1.233938579355211701e-01
2.442504256457417311e-01 1.227116800576876360e-01
2.339555568810219865e-01 1.219111037084849719e-01
2.238535357082431787e-01 1.209931246493272522e-01
2.139469052572124941e-01 1.199590127867141420e-01
2.042381594691679014e-01 1.188102932670515033e-01
1.947297424689413692e-01 1.175487225795102952e-01
1.854240479496642724e-01 1.161762605590930392e-01
1.763234185701672008e-01 1.146950392710020528e-01
1.674301453652287108e-01 1.131073298142030864e-01
1.587464671688187945e-01 1.114155081068832209e-01
1.502745700504856119e-01 1.096220207102320959e-01
1.420165867650229341e-01 1.077293517112622168e-01
1.339745962155614034e-01 1.057399916224971148e-01
1.261506229302150617e-01 1.036564091691192790e-01
1.185466365524179277e-01 1.014810267258659943e-01
1.111645513450765232e-01 9.921620004024674089e-02
1.040062257086641351e-01 9.686420273943961712e-02
9.707346171337882801e-02 9.442721596960100550e-02
9.036800464548166989e-02 9.190732336242857237e-02
8.389154256793041053e-02 8.930651136878429985e-02
7.764570589541863743e-02 8.662667484700112275e-02
7.163206698392743377e-02 8.386962764795949377e-02
6.585213973489323358e-02 8.103711780363211103e-02
6.030737921409157209e-02 7.813084680370922797e-02
5.499918128533154427e-02 7.515249233886707458e-02
4.992888225905456334e-02 7.210373380151098577e-02
4.509775855592612626e-02 6.898627976718434140e-02
4.050702638550263135e-02 6.580189663353347429e-02
3.615784144005795842e-02 6.255243756948579426e-02
3.205129860364375194e-02 5.923987092528541776e-02
2.818843167645834757e-02 5.586630727390259898e-02
2.457021311459295365e-02 5.243402429520785391e-02
2.119755378522125699e-02 4.894548877483997223e-02
1.807130273729329328e-02 4.540337506811251145e-02
1.519224698779197968e-02 4.181057947341889486e-02
1.256111132360571148e-02 3.817023006690409975e-02
1.017855811906731578e-02 3.448569166788584273e-02
8.045187169204659483e-03 3.076056572964357833e-02
6.161535538745877005e-03 2.699868507962656719e-02
4.528077426915411152e-03 2.320410356366653729e-02
3.145224048057615462e-03 1.938108077725344408e-02
2.013323528115562588e-03 1.553406219021397604e-02
1.132660816992037134e-03 1.166765508629819675e-02
5.034576168149174080e-04 7.786600843468043966e-03
1.258723261249317105e-04 3.895744171627458802e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.863848230370712979e-03
5.034576168149174080e-04 -7.721223252148941632e-03
1.132660816992037134e-03 -1.156565418468206465e-02
2.013323528115562588e-03 -1.539079900272587349e-02
3.145224048057615462e-03 -1.919050480004882639e-02
4.528077426915411152e-03 -2.295886318407933460e-02
6.161535538745877005e-03 -2.669025940332857977e-02
8.045187169204659483e-03 -3.037941399333660836e-02
1.017855811906731578e-02 -3.402141594642673489e-02
1.256111132360571148e-02 -3.761174665908597475e-02
1.519224698779197968e-02 -4.114629418091013402e-02
1.807130273729329328e-02 -4.462135757267514380e-02
2.119755378522125699e-02 -4.803364146975573623e-02
2.457021311459295365e-02 -5.138024123210911676e-02
2.818843167645834757e-02 -5.465861933480865853e-02
3.205129860364375194e-02 -5.786657390538525736e-02
3.615784144005795842e-02 -6.100220053834668615e-02
4.050702638550263135e-02 -6.406384870634572459e-02
4.509775855592612626e-02 -6.705007423572298397e-02
4.992888225905456334e-02 -6.995958941694807587e-02
5.499918128533154427e-02 -7.279121237455604687e-02
6.030737921409157209e-02 -7.554381732474109434e-02
6.585213973489323358e-02 -7.821628730157346998e-02
7.163206698392743377e-02 -8.080747083615702486e-02
7.764570589541863743e-02 -8.331614392981141759e-02
8.389154256793041053e-02 -8.574097847686741602e-02
9.036800464548166989e-02 -8.808051807060895966e-02
9.707346171337882801e-02 -9.033316187419107579e-02
1.040062257086641351e-01 -9.249715696492573358e-02
1.111645513450765232e-01 -9.457059927387585774e-02
1.185466365524179277e-01 -9.655144295247003461e-02
1.261506229302150617e-01 -9.843751771334267875e-02
1.339745962155614034e-01 -1.002265534232738287e-01
1.420165867650229341e-01 -1.019162109810607258e-01
1.502745700504856119e-01 -1.035041183008856974e-01
1.587464671688187945e-01 -1.049879100498039008e-01
1.674301453652287108e-01 -1.063652696627351152e-01
1.763234185701672008e-01 -1.076339720847466763e-01
1.854240479496642724e-01 -1.087919256717784083e-01
1.947297424689413692e-01 -1.098372117188127634e-01
2.042381594691679014e-01 -1.107681201784710551e-01
2.139469052572124941e-01 -1.115831802807941281e-01
2.238535357082431787e-01 -1.122811849622915858e-01
2.339555568810219865e-01 -1.128612082530575239e-01
2.442504256457417311e-01 -1.133226150469648918e-01
2.547355503242452190e-01 -1.136650629821901598e-01
2.654082913424666845e-01 -1.138884964768020619e-01
2.762659618949298013e-01 -1.139931332850728091e-01
2.873058286211370715e-01 -1.139794442520632306e-01
2.985251122936787294e-01 -1.138481272341618084e-01
3.099209885178879631e-01 -1.136000764090234344e-01
3.214905884428678196e-01 -1.132363484077814203e-01
3.332309994837083789e-01 -1.127581268545631427e-01
3.451392660547150104e-01 -1.121666869838304076e-01
3.572123903134606371e-01 -1.114633620174546730e-01
3.694473329154774888e-01 -1.106495129156885443e-01
3.818410137793947223e-01 -1.097265029670351361e-01
3.943903128623333920e-01 -1.086956784522849911e-01
4.070920709453594855e-01 -1.075583563118825414e-01
4.199430904288018462e-01 -1.063158193710605492e-01
4.329401361372292589e-01 -1.049693192452592350e-01
4.460799361338897429e-01 -1.035200865743061555e-01
4.593591825444023335e-01 -1.019693477363370349e-01
4.727745323894976259e-01 -1.003183466935175516e-01
4.863226084265935834e-01 -9.856837014638140937e-02
5.000000000000001110e-01 -9.672077374977416930e-02
