9.999999999999998890e-01 2.500000000001642618e-04
9.841340361651920166e-01 2.360407393955235925e-02
9.682720665019324269e-01 4.651136063551687683e-02
9.524180841762578398e-01 6.874009328168409483e-02
9.365760803434354242e-01 9.014316802719576915e-02
9.207500431432115162e-01 1.106402984972942594e-01
9.049439566958173975e-01 1.302025597718666494e-01
8.891618000989889303e-01 1.488391725247000530e-01
8.734075464262507360e-01 1.665863646628532868e-01
8.576851617267149397e-01 1.834981384171297247e-01
8.419986040266501659e-01 1.996387651824822473e-01
8.263518223330695855e-01 2.150768282124206343e-01
8.107487556395898132e-01 2.298806342227072974e-01
7.951933319348093443e-01 2.441148187205578191e-01
7.796894672134594417e-01 2.578379760925835207e-01
7.642410644905727191e-01 2.711011537942227823e-01
7.488520128189207758e-01 2.839470600187855021e-01
7.335261863099650226e-01 2.964098456225184863e-01
7.182674431585703845e-01 3.085153334899766175e-01
7.030796246717250231e-01 3.202815816033910967e-01
6.879665543015128781e-01 3.317196795125568198e-01
6.729320366825783939e-01 3.428346913941655583e-01
6.579798566743311206e-01 3.536266721751347708e-01
6.431137784081281117e-01 3.640916960372791444e-01
6.283375443396724824e-01 3.742228488166925993e-01
6.136548743068714895e-01 3.840111471898067230e-01
5.990694645933862805e-01 3.934463579624341567e-01
5.845849869981135649e-01 4.025177001447749481e-01
5.702050879108284676e-01 4.112144207337123381e-01
5.559333873942259308e-01 4.195262421942200226e-01
5.417734782725895926e-01 4.274436855241470212e-01
5.277289252273172915e-01 4.349582775176582539e-01
5.138032638995313484e-01 4.420626544529655533e-01
5.000000000000001110e-01 4.487505769814900125e-01
4.863226084265935834e-01 4.550168725679320514e-01
4.727745323894976259e-01 4.608573225179617427e-01
4.593591825444023335e-01 4.662685105375449779e-01
4.460799361338897429e-01 4.712476490080106939e-01
4.329401361372292589e-01 4.757923978509706608e-01
4.199430904288018462e-01 4.799006891153519416e-01
4.070920709453594855e-01 4.835705683616518535e-01
3.943903128623333920e-01 4.868000616581594220e-01
3.818410137793947223e-01 4.895870746456534861e-01
3.694473329154774888e-01 4.919293277675297338e-01
3.572123903134606371e-01 4.938243294875119815e-01
3.451392660547150104e-01 4.952693872014003462e-01
3.332309994837083789e-01 4.962616536544076085e-01
3.214905884428678196e-01 4.967982050500174829e-01
3.099209885178879631e-01 4.968761457151383842e-01
2.985251122936787294e-01 4.964927331915774400e-01
2.873058286211370715e-01 4.956455169648406045e-01
2.762659618949298013e-01 4.943324837153606488e-01
2.654082913424666845e-01 4.925522019710291133e-01
2.547355503242452190e-01 4.903039593302804811e-01
2.442504256457417311e-01 4.875878859806994092e-01
2.339555568810219865e-01 4.844050590212758967e-01
2.238535357082431787e-01 4.807575830640421488e-01
2.139469052572124941e-01 4.766486436965666762e-01
2.042381594691679014e-01 4.720825315825071811e-01
1.947297424689413692e-01 4.670646362148753727e-01
1.854240479496642724e-01 4.616014095688732999e-01
1.763234185701672008e-01 4.557003010838446833e-01
1.674301453652287108e-01 4.493696664967096743e-01
1.587464671688187945e-01 4.426186540167751926e-01
1.502745700504856119e-01 4.354570721444777637e-01
1.420165867650229341e-01 4.278952440711774607e-01
1.339745962155614034e-01 4.199438540373293671e-01
1.261506229302150617e-01 4.116137912628612949e-01
1.185466365524179277e-01 4.029159970942283731e-01
1.111645513450765232e-01 3.938613208419374234e-01
1.040062257086641351e-01 3.844603894213753925e-01
9.707346171337882801e-02 3.747234953754286502e-01
9.036800464548166989e-02 3.646605071715733337e-01
8.389154256793041053e-02 3.542808048551762679e-01
7.764570589541863743e-02 3.435932432342190812e-01
7.163206698392743377e-02 3.326061438004835891e-01
6.585213973489323358e-02 3.213273155916000490e-01
6.030737921409157209e-02 3.097641042006764600e-01
5.499918128533154427e-02 2.979234671781153532e-01
4.992888225905456334e-02 2.858120731745227294e-01
4.509775855592612626e-02 2.734364213724861381e-01
4.050702638550263135e-02 2.608029770731088992e-01
3.615784144005795842e-02 2.479183187611138373e-01
3.205129860364375194e-02 2.347892915858482699e-01
2.818843167645834757e-02 2.214231619754344904e-01
2.457021311459295365e-02 2.078277680529988514e-01
2.119755378522125699e-02 1.940116606474164285e-01
1.807130273729329328e-02 1.799842299809969182e-01
1.519224698779197968e-02 1.657558135626420182e-01
1.256111132360571148e-02 1.513377814020898104e-01
1.017855811906731578e-02 1.367425953696434771e-01
8.045187169204659483e-03 1.219838403333705218e-01
6.161535538745877005e-03 1.070762255864464996e-01
4.528077426915411152e-03 9.203555600328880426e-02
3.145224048057615462e-03 7.687867330547748512e-02
2.013323528115562588e-03 6.162336874776887935e-02
1.132660816992037134e-03 4.628826942213513929e-02
5.034576168149174080e-04 3.089270119628723457e-02
1.258723261249317105e-04 1.545653202743896108e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.525833504843338018e-02
5.034576168149174080e-04 -3.049169115922435724e-02
1.132660816992037134e-03 -4.567523772649174918e-02
2.013323528115562588e-03 -6.078456211499517342e-02
3.145224048057615462e-03 -7.579586731200380068e-02
4.528077426915411152e-03 -9.068615627877883723e-02
6.161535538745877005e-03 -1.054333990755667583e-01
8.045187169204659483e-03 -1.200166792531844190e-01
1.017855811906731578e-02 -1.344163165089737044e-01
1.256111132360571148e-02 -1.486139631829605789e-01
1.519224698779197968e-02 -1.625926728075212102e-01
1.807130273729329328e-02 -1.763369396052105187e-01
2.119755378522125699e-02 -1.898327085382049417e-01
2.457021311459295365e-02 -2.030673562316518688e-01
2.818843167645834757e-02 -2.160296438045719303e-01
3.205129860364375194e-02 -2.287096433282760355e-01
3.615784144005795842e-02 -2.410986402765522840e-01
4.050702638550263135e-02 -2.531890149180622829e-01
4.509775855592612626e-02 -2.649741061146848597e-01
4.992888225905456334e-02 -2.764480614168354222e-01
5.499918128533154427e-02 -2.876056776769777557e-01
6.030737921409157209e-02 -2.984422366267499016e-01
6.585213973489323358e-02 -3.089533399750571396e-01
7.163206698392743377e-02 -3.191347485804387207e-01
7.764570589541863743e-02 -3.289822301301928431e-01
8.389154256793041053e-02 -3.384914195231102374e-01
9.036800464548166989e-02 -3.476576958070868861e-01
9.707346171337882801e-02 -3.564760790749784136e-01
1.040062257086641351e-01 -3.649411501820522541e-01
1.111645513450765232e-01 -3.730469955289306694e-01
1.185466365524179277e-01 -3.807871784698365625e-01
1.261506229302150617e-01 -3.881547381738655322e-01
1.339745962155614034e-01 -3.951422160050340748e-01
1.420165867650229341e-01 -4.017417087141793575e-01
1.502745700504856119e-01 -4.079449469721828092e-01
1.587464671688187945e-01 -4.137433970394512328e-01
1.674301453652287108e-01 -4.191283826807433166e-01
1.763234185701672008e-01 -4.240912238161511638e-01
1.854240479496642724e-01 -4.286233878659601038e-01
1.947297424689413692e-01 -4.327166493150975124e-01
2.042381594691679014e-01 -4.363632527057667576e-01
2.139469052572124941e-01 -4.395560740758680529e-01
2.238535357082431787e-01 -4.422887758044198869e-01
2.339555568810219865e-01 -4.445559499086810251e-01
2.442504256457417311e-01 -4.463532450630187665e-01
2.547355503242452190e-01 -4.476774729752573956e-01
2.654082913424666845e-01 -4.485266902571952707e-01
2.762659618949298013e-01 -4.489002525535725208e-01
2.873058286211370715e-01 -4.487988384359030691e-01
2.985251122936787294e-01 -4.482244414088750739e-01
3.099209885178879631e-01 -4.471803292989896539e-01
3.214905884428678196e-01 -4.456709712765609677e-01
3.332309994837083789e-01 -4.437019337795944929e-01
3.451392660547150104e-01 -4.412797476358942816e-01
3.572123903134606371e-01 -4.384117496912190437e-01
3.694473329154774888e-01 -4.351059032186587738e-01
3.818410137793947223e-01 -4.313706022797221262e-01
3.943903128623333920e-01 -4.272144660033050378e-01
4.070920709453594855e-01 -4.226461294181819706e-01
4.199430904288018462e-01 -4.176740379929188007e-01
4.329401361372292589e-01 -4.123062533815013975e-01
4.460799361338897429e-01 -4.065502780235559221e-01
4.593591825444023335e-01 -4.004129061883694995e-01
4.727745323894976259e-01 -3.939001087694093406e-01
4.863226084265935834e-01 -3.870169586224324054e-01
5.000000000000001110e-01 -3.797676024920673132e-01
5.138032638995313484e-01 -3.721552845904029794e-01
5.277289252273172915e-01 -3.641824256833044449e-01
5.417734782725895926e-01 -3.558507601178806934e-01
5.559333873942259308e-01 -3.471615316050110644e-01
5.702050879108284676e-01 -3.381157467765530389e-01
5.845849869981135649e-01 -3.287144835952449107e-01
5.990694645933862805e-01 -3.189592496384543452e-01
6.136548743068714895e-01 -3.088523831411271736e-01
6.283375443396724824e-01 -2.983974875085782519e-01
6.431137784081281117e-01 -2.875998878392590496e-01
6.579798566743311206e-01 -2.764670958768511988e-01
6.729320366825783939e-01 -2.650092677871243585e-01
6.879665543015128781e-01 -2.532396372759265768e-01
