9.999999999999998890e-01 2.500000000000744357e-04
9.841340361651920166e-01 1.077555816798405307e-02
9.682720665019324269e-01 2.106399904222186828e-02
9.524180841762578398e-01 3.111401251485200817e-02
9.365760803434354242e-01 4.092524473131411988e-02
9.207500431432115162e-01 5.049805172763404543e-02
9.049439566958173975e-01 5.983328880481745410e-02
8.891618000989889303e-01 6.893213318621624341e-02
8.734075464262507360e-01 7.779593733162380731e-02
8.576851617267149397e-01 8.642611017004475649e-02
8.419986040266501659e-01 9.482402345754437079e-02
8.263518223330695855e-01 1.029909404627084996e-01
8.107487556395898132e-01 1.109279642249317438e-01
7.951933319348093443e-01 1.186360027145784563e-01
7.796894672134594417e-01 1.261157483433448800e-01
7.642410644905727191e-01 1.333676694221200831e-01
7.488520128189207758e-01 1.403920113364854338e-01
7.335261863099650226e-01 1.471888054010218050e-01
7.182674431585703845e-01 1.537578835572802061e-01
7.030796246717250231e-01 1.600988972913913455e-01
6.879665543015128781e-01 1.662113393609232215e-01
6.729320366825783939e-01 1.720945671322799964e-01
6.579798566743311206e-01 1.777478265356160492e-01
6.431137784081281117e-01 1.831702758404110676e-01
6.283375443396724824e-01 1.883610086384909232e-01
6.136548743068714895e-01 1.933190755899331092e-01
5.990694645933862805e-01 1.980435046390495168e-01
5.845849869981135649e-01 2.025333195411079812e-01
5.702050879108284676e-01 2.067875566547896227e-01
5.559333873942259308e-01 2.108052800502213109e-01
5.417734782725895926e-01 2.145855950578810512e-01
5.277289252273172915e-01 2.181276604402751229e-01
5.138032638995313484e-01 2.214306994069426826e-01
5.000000000000001110e-01 2.244940097152852698e-01
4.863226084265935834e-01 2.273169731064647592e-01
4.727745323894976259e-01 2.298990643188727756e-01
4.593591825444023335e-01 2.322398599033657918e-01
4.460799361338897429e-01 2.343390470365414868e-01
4.329401361372292589e-01 2.361964324928924330e-01
4.199430904288018462e-01 2.378119518957299283e-01
4.070920709453594855e-01 2.391856793223492150e-01
3.943903128623333920e-01 2.403178372929122286e-01
3.818410137793947223e-01 2.412088071267413092e-01
3.694473329154774888e-01 2.418591396057840348e-01
3.572123903134606371e-01 2.422695658443404232e-01
3.451392660547150104e-01 2.424410082279933043e-01
3.332309994837083789e-01 2.423745912540383740e-01
3.214905884428678196e-01 2.420716520813473993e-01
3.099209885178879631e-01 2.415337505800605189e-01
2.985251122936787294e-01 2.407626786610898295e-01
2.873058286211370715e-01 2.397604686622106518e-01
2.762659618949298013e-01 2.385294005713929633e-01
2.654082913424666845e-01 2.370720078786582863e-01
2.547355503242452190e-01 2.353910818646424707e-01
2.442504256457417311e-01 2.334896741565633260e-01
2.339555568810219865e-01 2.313710974096633011e-01
2.238535357082431787e-01 2.290389240035593243e-01
2.139469052572124941e-01 2.264969826773647887e-01
2.042381594691679014e-01 2.237493530639650952e-01
1.947297424689413692e-01 2.208003581214711686e-01
1.854240479496642724e-01 2.176545544976528079e-01
1.763234185701672008e-01 2.143167209001557438e-01
1.674301453652287108e-01 2.107918445806532537e-01
1.587464671688187945e-01 2.070851060739855032e-01
1.502745700504856119e-01 2.032018623631074994e-01
1.420165867650229341e-01 1.991476286667023532e-01
1.339745962155614034e-01 1.949280590681656822e-01
1.261506229302150617e-01 1.905489262219622060e-01
1.185466365524179277e-01 1.860161003858996631e-01
1.111645513450765232e-01 1.813355280355358756e-01
1.040062257086641351e-01 1.765132103197812052e-01
9.707346171337882801e-02 1.715551816148953301e-01
9.036800464548166989e-02 1.664674884277649869e-01
8.389154256793041053e-02 1.612561688889059541e-01
7.764570589541863743e-02 1.559272330614803470e-01
7.163206698392743377e-02 1.504866442752281208e-01
6.585213973489323358e-02 1.449403016741089012e-01
6.030737921409157209e-02 1.392940241441824045e-01
5.499918128533154427e-02 1.335535357644003496e-01
4.992888225905456334e-02 1.277244528981061333e-01
4.509775855592612626e-02 1.218122730176924018e-01
4.050702638550263135e-02 1.158223653295703121e-01
3.615784144005795842e-02 1.097599632418579801e-01
3.205129860364375194e-02 1.036301586934001290e-01
2.818843167645834757e-02 9.743789834028618313e-02
2.457021311459295365e-02 9.118798157522242653e-02
2.119755378522125699e-02 8.488506033618044289e-02
1.807130273729329328e-02 7.853364064384243948e-02
1.519224698779197968e-02 7.213808579259380072e-02
1.256111132360571148e-02 6.570262110718415316e-02
1.017855811906731578e-02 5.923134016666399548e-02
8.045187169204659483e-03 5.272821238868503901e-02
6.161535538745877005e-03 4.619709186060826089e-02
4.528077426915411152e-03 3.964172729887058960e-02
3.145224048057615462e-03 3.306577301455035367e-02
2.013323528115562588e-03 2.647280076074369493e-02
1.132660816992037134e-03 1.986631233603726454e-02
5.034576168149174080e-04 1.324975281775206924e-02
1.258723261249317105e-04 6.626524298526058863e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -6.306087754440650728e-03
5.034576168149174080e-04 -1.259645286962721503e-02
1.132660816992037134e-03 -1.885549224883461411e-02
2.013323528115562588e-03 -2.506796347868202324e-02
3.145224048057615462e-03 -3.121915456985863146e-02
4.528077426915411152e-03 -3.729504128855726242e-02
6.161535538745877005e-03 -4.328242846825810369e-02
8.045187169204659483e-03 -4.916907212377596981e-02
1.017855811906731578e-02 -5.494377970706580683e-02
1.256111132360571148e-02 -6.059648643292383369e-02
1.519224698779197968e-02 -6.611830624619643992e-02
1.807130273729329328e-02 -7.150155668260753383e-02
2.119755378522125699e-02 -7.673975757404898068e-02
2.457021311459295365e-02 -8.182760424672098909e-02
2.818843167645834757e-02 -8.676091653749062882e-02
3.205129860364375194e-02 -9.153656559136422177e-02
3.615784144005795842e-02 -9.615238098320261217e-02
4.050702638550263135e-02 -1.006070412134436876e-01
4.509775855592612626e-02 -1.048999510463264617e-01
4.992888225905456334e-02 -1.090311094780258422e-01
5.499918128533154427e-02 -1.130009723320672815e-01
6.030737921409157209e-02 -1.168103135742635801e-01
6.585213973489323358e-02 -1.204600894163225938e-01
7.163206698392743377e-02 -1.239513091366342551e-01
7.764570589541863743e-02 -1.272849162923802013e-01
8.389154256793041053e-02 -1.304616836360789622e-01
9.036800464548166989e-02 -1.334821245922008237e-01
9.707346171337882801e-02 -1.363464236086335546e-01
1.040062257086641351e-01 -1.390543870891635392e-01
1.111645513450765232e-01 -1.416054159545024338e-01
1.185466365524179277e-01 -1.439985001901363248e-01
1.261506229302150617e-01 -1.462322350399231641e-01
1.339745962155614034e-01 -1.483048578159945896e-01
1.420165867650229341e-01 -1.502143036391667130e-01
1.502745700504856119e-01 -1.519582778201123141e-01
1.587464671688187945e-01 -1.535343420591290253e-01
1.674301453652287108e-01 -1.549400111987401241e-01
1.763234185701672008e-01 -1.561728569235014408e-01
1.854240479496642724e-01 -1.572306145772819630e-01
1.947297424689413692e-01 -1.581112891686803634e-01
2.042381594691679014e-01 -1.588132566652075972e-01
2.139469052572124941e-01 -1.593353568376078833e-01
2.238535357082431787e-01 -1.596769742043435969e-01
2.339555568810219865e-01 -1.598381040359049543e-01
2.442504256457417311e-01 -1.598194008982742331e-01
2.547355503242452190e-01 -1.596222078298223657e-01
2.654082913424666845e-01 -1.592485649378842238e-01
2.762659618949298013e-01 -1.587011969489045549e-01
2.873058286211370715e-01 -1.579834800254666660e-01
2.985251122936787294e-01 -1.570993889488853101e-01
3.099209885178879631e-01 -1.560534265302981616e-01
3.214905884428678196e-01 -1.548505378288074219e-01
3.332309994837083789e-01 -1.534960123950698252e-01
3.451392660547150104e-01 -1.519953782968759270e-01
3.572123903134606371e-01 -1.503542920958816365e-01
3.694473329154774888e-01 -1.485784292108672244e-01
3.818410137793947223e-01 -1.466733792055960328e-01
3.943903128623333920e-01 -1.446445504659425452e-01
4.070920709453594855e-01 -1.424970884740981991e-01
4.199430904288018462e-01 -1.402358114457761817e-01
4.329401361372292589e-01 -1.378651664741250282e-01
4.460799361338897429e-01 -1.353892085328049499e-01
4.593591825444023335e-01 -1.328116037484061152e-01
4.727745323894976259e-01 -1.301356572838768266e-01
4.863226084265935834e-01 -1.273643650112159798e-01
5.000000000000001110e-01 -1.245004869309092460e-01
5.138032638995313484e-01 -1.215466390606429886e-01
5.277289252273172915e-01 -1.185053993148063173e-01
5.417734782725895926e-01 -1.153794217813002426e-01
5.559333873942259308e-01 -1.121715528282162810e-01
5.702050879108284676e-01 -1.088849416967480055e-01
5.845849869981135649e-01 -1.055231377152754252e-01
5.990694645933862805e-01 -1.020901660588068027e-01
6.136548743068714895e-01 -9.859057413105756784e-02
6.283375443396724824e-01 -9.502944121226981899e-02
6.431137784081281117e-01 -9.141234503738228379e-02
6.579798566743311206e-01 -8.774528048176948036e-02
6.729320366825783939e-01 -8.403452756180593286e-02
6.879665543015128781e-01 -8.028646852076448681e-02
7.030796246717250231e-01 -7.650735687092018178e-02
7.182674431585703845e-01 -7.270304489105709755e-02
7.335261863099650226e-01 -6.887868021168540300e-02
7.488520128189207758e-01 -6.503838672025075152e-02
7.642410644905727191e-01 -6.118495003230783880e-02
7.796894672134594417e-01 -5.731953313348079476e-02
7.951933319348093443e-01 -5.344145341722544851e-02
8.107487556395898132e-01 -4.954805812630610345e-02
8.263518223330695855e-01 -4.563474103886446670e-02
8.419986040266501659e-01 -4.169514899747906594e-02
8.576851617267149397e-01 -3.772163242481592349e-02
8.734075464262507360e-01 -3.370599915591646067e-02
8.891618000989889303e-01 -2.964063559102279519e-02
9.049439566958173975e-01 -2.552006317528777296e-02
9.207500431432115162e-01 -2.134300138168951366e-02
9.365760803434354242e-01 -1.711501055057249379e-02
9.524180841762578398e-01 -1.285178896688485631e-02
9.682720665019324269e-01 -8.583198284862399510e-03
9.841340361651920166e-01 -4.358089700558395035e-03
9.999999999999998890e-01 -2.500000000000280860e-04
