9.999999999999998890e-01 2.500000000001383494e-04
9.841340361651920166e-01 1.989654428791066618e-02
9.682720665019324269e-01 3.924682711357363463e-02
9.524180841762578398e-01 5.825405331344021137e-02
9.365760803434354242e-01 7.689022686641412696e-02
9.207500431432115162e-01 9.514126400007540119e-02
9.049439566958173975e-01 1.130029264165109126e-01
8.891618000989889303e-01 1.304775017954655780e-01
8.734075464262507360e-01 1.475711563643478386e-01
8.576851617267149397e-01 1.642918834961671626e-01
8.419986040266501659e-01 1.806479728735691237e-01
8.263518223330695855e-01 1.966469265925306353e-01
8.107487556395898132e-01 2.122947515160829024e-01
7.951933319348093443e-01 2.275955610635800042e-01
7.796894672134594417e-01 2.425514242685549160e-01
7.642410644905727191e-01 2.571624051924351062e-01
7.488520128189207758e-01 2.714267414798566258e-01
7.335261863099650226e-01 2.853411168275500343e-01
7.182674431585703845e-01 2.989009882646396776e-01
7.030796246717250231e-01 3.121009352701324957e-01
6.879665543015128781e-01 3.249350037580605588e-01
6.729320366825783939e-01 3.373970237306757047e-01
6.579798566743311206e-01 3.494808848385864142e-01
6.431137784081281117e-01 3.611807591127153549e-01
6.283375443396724824e-01 3.724912646813590689e-01
6.136548743068714895e-01 3.834075683074144036e-01
5.990694645933862805e-01 3.939254280428004518e-01
5.845849869981135649e-01 4.040411801812440196e-01
5.702050879108284676e-01 4.137516769933750616e-01
5.559333873942259308e-01 4.230541834593011807e-01
5.417734782725895926e-01 4.319462423954490427e-01
5.277289252273172915e-01 4.404255180370620915e-01
5.138032638995313484e-01 4.484896283271400663e-01
5.000000000000001110e-01 4.561359759260209534e-01
4.863226084265935834e-01 4.633615873483686864e-01
4.727745323894976259e-01 4.701629687152137915e-01
4.593591825444023335e-01 4.765359854395879724e-01
4.460799361338897429e-01 4.824757718076190249e-01
4.329401361372292589e-01 4.879766749345446630e-01
4.199430904288018462e-01 4.930322360265456672e-01
4.070920709453594855e-01 4.976352103208944166e-01
3.943903128623333920e-01 5.017776255603698665e-01
3.818410137793947223e-01 5.054508774295263240e-01
3.694473329154774888e-01 5.086458590802722668e-01
3.572123903134606371e-01 5.113531207356646346e-01
3.451392660547150104e-01 5.135630544099929473e-01
3.332309994837083789e-01 5.152660980390126877e-01
3.214905884428678196e-01 5.164529527881067672e-01
3.099209885178879631e-01 5.171148070026664323e-01
2.985251122936787294e-01 5.172435601817203521e-01
2.873058286211370715e-01 5.168320404841950655e-01
2.762659618949298013e-01 5.158742096028466895e-01
2.654082913424666845e-01 5.143653493446506131e-01
2.547355503242452190e-01 5.123022249148906360e-01
2.442504256457417311e-01 5.096832206887296213e-01
2.339555568810219865e-01 5.065084451396948406e-01
2.238535357082431787e-01 5.027798025488182665e-01
2.139469052572124941e-01 4.985010301102008601e-01
2.042381594691679014e-01 4.936777000478987376e-01
1.947297424689413692e-01 4.883171873357865511e-01
1.854240479496642724e-01 4.824286045389531985e-01
1.763234185701672008e-01 4.760227061472653842e-01
1.674301453652287108e-01 4.691117655272563636e-01
1.587464671688187945e-01 4.617094282593212640e-01
1.502745700504856119e-01 4.538305461391730633e-01
1.420165867650229341e-01 4.454909964957213808e-01
1.339745962155614034e-01 4.367074917063196726e-01
1.261506229302150617e-01 4.274973838734177356e-01
1.185466365524179277e-01 4.178784695668843474e-01
1.111645513450765232e-01 4.078687993404880308e-01
1.040062257086641351e-01 3.974864964096480047e-01
9.707346171337882801e-02 3.867495884442788134e-01
9.036800464548166989e-02 3.756758559016809551e-01
8.389154256793041053e-02 3.642826997185411031e-01
7.764570589541863743e-02 3.525870305183279041e-01
7.163206698392743377e-02 3.406051807917848673e-01
6.585213973489323358e-02 3.283528407953319461e-01
6.030737921409157209e-02 3.158450182061663392e-01
5.499918128533154427e-02 3.030960208940948752e-01
4.992888225905456334e-02 2.901194615376053720e-01
4.509775855592612626e-02 2.769282822424893320e-01
4.050702638550263135e-02 2.635347968302256816e-01
3.615784144005795842e-02 2.499507480624515721e-01
3.205129860364375194e-02 2.361873767662740486e-01
2.818843167645834757e-02 2.222554996289572149e-01
2.457021311459295365e-02 2.081655923423608723e-01
2.119755378522125699e-02 1.939278747969344630e-01
1.807130273729329328e-02 1.795523951483659064e-01
1.519224698779197968e-02 1.650491098005077983e-01
1.256111132360571148e-02 1.504279566564702686e-01
1.017855811906731578e-02 1.356989193739302768e-01
8.045187169204659483e-03 1.208720808068075997e-01
6.161535538745877005e-03 1.059576643079784136e-01
4.528077426915411152e-03 9.096606208989230224e-02
3.145224048057615462e-03 7.590785037457960238e-02
2.013323528115562588e-03 6.079379159399165428e-02
1.132660816992037134e-03 4.563482440894453540e-02
5.034576168149174080e-04 3.044204278384896045e-02
1.258723261249317105e-04 1.522666577006005599e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.451826008789025742e-02
5.034576168149174080e-04 -2.900390295767807727e-02
1.132660816992037134e-03 -4.342458977299445272e-02
2.013323528115562588e-03 -5.774865732585025141e-02
3.145224048057615462e-03 -7.194543847286809235e-02
4.528077426915411152e-03 -8.598556218670282136e-02
6.161535538745877005e-03 -9.984122721132467071e-02
8.045187169204659483e-03 -1.134864439551957760e-01
1.017855811906731578e-02 -1.268972400309082982e-01
1.256111132360571148e-02 -1.400518257334179284e-01
1.519224698779197968e-02 -1.529307167186119698e-01
1.807130273729329328e-02 -1.655168121742957577e-01
2.119755378522125699e-02 -1.777954278400628585e-01
2.457021311459295365e-02 -1.897542843031933546e-01
2.818843167645834757e-02 -2.013834520469687805e-01
3.205129860364375194e-02 -2.126752557284183331e-01
3.615784144005795842e-02 -2.236241410887009617e-01
4.050702638550263135e-02 -2.342265087272753510e-01
4.509775855592612626e-02 -2.444805196795959146e-01
4.992888225905456334e-02 -2.543858783094047893e-01
5.499918128533154427e-02 -2.639435984466247942e-01
6.030737921409157209e-02 -2.731557589603603176e-01
6.585213973489323358e-02 -2.820252550479883102e-01
7.163206698392743377e-02 -2.905555514447001886e-01
7.764570589541863743e-02 -2.987504435167754879e-01
8.389154256793041053e-02 -3.066138318044230315e-01
9.036800464548166989e-02 -3.141495150387264568e-01
9.707346171337882801e-02 -3.213610059885700365e-01
1.040062257086641351e-01 -3.282513737175048463e-01
1.111645513450765232e-01 -3.348231149704500864e-01
1.185466365524179277e-01 -3.410780564915072977e-01
1.261506229302150617e-01 -3.470172891242312430e-01
1.339745962155614034e-01 -3.526411335926818436e-01
1.420165867650229341e-01 -3.579491369338495543e-01
1.502745700504856119e-01 -3.629400976772943488e-01
1.587464671688187945e-01 -3.676121170722989051e-01
1.674301453652287108e-01 -3.719626729704669232e-01
1.763234185701672008e-01 -3.759887124034458905e-01
1.854240479496642724e-01 -3.796867584686215991e-01
1.947297424689413692e-01 -3.830530268632401092e-01
2.042381594691679014e-01 -3.860835472977911520e-01
2.139469052572124941e-01 -3.887742850758851842e-01
2.238535357082431787e-01 -3.911212583482391314e-01
2.339555568810219865e-01 -3.931206469254024949e-01
2.442504256457417311e-01 -3.947688890548734508e-01
2.547355503242452190e-01 -3.960627632156441535e-01
2.654082913424666845e-01 -3.969994527347534552e-01
2.762659618949298013e-01 -3.975765918598051507e-01
2.873058286211370715e-01 -3.977922927989515633e-01
2.985251122936787294e-01 -3.976451541333569928e-01
3.099209885178879631e-01 -3.971342518827499779e-01
3.214905884428678196e-01 -3.962591153279078626e-01
3.332309994837083789e-01 -3.950196904308147516e-01
3.451392660547150104e-01 -3.934162943113544975e-01
3.572123903134606371e-01 -3.914495647091586483e-01
3.694473329154774888e-01 -3.891204086547560004e-01
3.818410137793947223e-01 -3.864299546746642333e-01
3.943903128623333920e-01 -3.833795127455345564e-01
4.070920709453594855e-01 -3.799705458848454120e-01
4.199430904288018462e-01 -3.762046567193298441e-01
4.329401361372292589e-01 -3.720835916149956568e-01
4.460799361338897429e-01 -3.676092640003598144e-01
4.593591825444023335e-01 -3.627837973923363490e-01
4.727745323894976259e-01 -3.576095873757009769e-01
4.863226084265935834e-01 -3.520893804342812294e-01
5.000000000000001110e-01 -3.462263661349949673e-01
5.138032638995313484e-01 -3.400242777817178985e-01
5.277289252273172915e-01 -3.334874953480015392e-01
5.417734782725895926e-01 -3.266211433340726611e-01
5.559333873942259308e-01 -3.194311752459182419e-01
5.702050879108284676e-01 -3.119244357359871045e-01
5.845849869981135649e-01 -3.041086911493835476e-01
5.990694645933862805e-01 -2.959926193576485343e-01
6.136548743068714895e-01 -2.875857504013771826e-01
6.283375443396724824e-01 -2.788983506638463283e-01
6.431137784081281117e-01 -2.699412451128560542e-01
6.579798566743311206e-01 -2.607255746189278134e-01
6.729320366825783939e-01 -2.512624885139970732e-01
6.879665543015128781e-01 -2.415627764104072983e-01
7.030796246717250231e-01 -2.316364478536813709e-01
7.182674431585703845e-01 -2.214922736147623694e-01
7.335261863099650226e-01 -2.111373082996755024e-01
7.488520128189207758e-01 -2.005764204084745372e-01
7.642410644905727191e-01 -1.898118629320147133e-01
7.796894672134594417e-01 -1.788429249350231842e-01
7.951933319348093443e-01 -1.676657122173061676e-01
8.107487556395898132e-01 -1.562731129322657009e-01
8.263518223330695855e-01 -1.446550118153452635e-01
8.419986040266501659e-01 -1.327988242599292823e-01
8.576851617267149397e-01 -1.206904286853125452e-01
8.734075464262507360e-01 -1.083155822692446757e-01
8.891618000989889303e-01 -9.566191095581322301e-02
9.049439566958173975e-01 -8.272156948188393033e-02
9.207500431432115162e-01 -6.949467077390161784e-02
9.365760803434354242e-01 -5.599358623556527359e-02
9.524180841762578398e-01 -4.224821896617445699e-02
9.682720665019324269e-01 -2.831235062058031285e-02
9.841340361651920166e-01 -1.427115926146662120e-02
9.999999999999998890e-01 -2.500000000000976376e-04
