9.999999999999998890e-01 2.500000000001043597e-04
9.841340361651920166e-01 1.514049489709053467e-02
9.682720665019324269e-01 2.991419066224721909e-02
9.524180841762578398e-01 4.449514867708390109e-02
9.365760803434354242e-01 5.883138252319562722e-02
9.207500431432115162e-01 7.288982897929152660e-02
9.049439566958173975e-01 8.665198335971266430e-02
8.891618000989889303e-01 1.001101620176979706e-01
8.734075464262507360e-01 1.132643503588554312e-01
8.576851617267149397e-01 1.261195913167698635e-01
8.419986040266501659e-01 1.386838668867387270e-01
8.263518223330695855e-01 1.509664239362905336e-01
8.107487556395898132e-01 1.629764950429450354e-01
7.951933319348093443e-01 1.747223654725882647e-01
7.796894672134594417e-01 1.862107385210395039e-01
7.642410644905727191e-01 1.974463532071725480e-01
7.488520128189207758e-01 2.084318106354649813e-01
7.335261863099650226e-01 2.191675681448965185e-01
7.182674431585703845e-01 2.296520635357390261e-01
7.030796246717250231e-01 2.398819351238768161e-01
6.879665543015128781e-01 2.498523070249083489e-01
6.729320366825783939e-01 2.595571128329942634e-01
6.579798566743311206e-01 2.689894346532976654e-01
6.431137784081281117e-01 2.781418381995334199e-01
6.283375443396724824e-01 2.870066883144143932e-01
6.136548743068714895e-01 2.955764327532809932e-01
5.990694645933862805e-01 3.038438453408031648e-01
5.845849869981135649e-01 3.118022226265839136e-01
5.702050879108284676e-01 3.194455308955802542e-01
5.559333873942259308e-01 3.267685028096225519e-01
5.417734782725895926e-01 3.337666850513004713e-01
5.277289252273172915e-01 3.404364401031819698e-01
5.138032638995313484e-01 3.467749067231425397e-01
5.000000000000001110e-01 3.527799247766135182e-01
4.863226084265935834e-01 3.584499308709568344e-01
4.727745323894976259e-01 3.637838317233805796e-01
4.593591825444023335e-01 3.687808624038194094e-01
4.460799361338897429e-01 3.734404365536768133e-01
4.329401361372292589e-01 3.777619954188862761e-01
4.199430904288018462e-01 3.817448620820231842e-01
4.070920709453594855e-01 3.853881066651557163e-01
3.943903128623333920e-01 3.886904275352350835e-01
3.818410137793947223e-01 3.916500527093399464e-01
3.694473329154774888e-01 3.942646647594645892e-01
3.572123903134606371e-01 3.965313515857326054e-01
3.451392660547150104e-01 3.984465844909485521e-01
3.332309994837083789e-01 4.000062240739242214e-01
3.214905884428678196e-01 4.012055535868572775e-01
3.099209885178879631e-01 4.020393385930973174e-01
2.985251122936787294e-01 4.025019110325108729e-01
2.873058286211370715e-01 4.025872751656932036e-01
2.762659618949298013e-01 4.022892323354386179e-01
2.654082913424666845e-01 4.016015210608646635e-01
2.547355503242452190e-01 4.005179686698722152e-01
2.442504256457417311e-01 3.990326504797153673e-01
2.339555568810219865e-01 3.971400524510468322e-01
2.238535357082431787e-01 3.948352332630856720e-01
2.139469052572124941e-01 3.921139818795311149e-01
2.042381594691679014e-01 3.889729668875782642e-01
1.947297424689413692e-01 3.854098741855206955e-01
1.854240479496642724e-01 3.814235299562822035e-01
1.763234185701672008e-01 3.770140062824538507e-01
1.674301453652287108e-01 3.721827072200882269e-01
1.587464671688187945e-01 3.669324336406086240e-01
1.502745700504856119e-01 3.612674256598726319e-01
1.420165867650229341e-01 3.551933819882486243e-01
1.339745962155614034e-01 3.487174560438340287e-01
1.261506229302150617e-01 3.418482291618472613e-01
1.185466365524179277e-01 3.345956616970668929e-01
1.111645513450765232e-01 3.269710232444818510e-01
1.040062257086641351e-01 3.189868035889251163e-01
9.707346171337882801e-02 3.106566063316189008e-01
9.036800464548166989e-02 3.019950274259288192e-01
8.389154256793041053e-02 2.930175210832676180e-01
7.764570589541863743e-02 2.837402556814200838e-01
7.163206698392743377e-02 2.741799624213056563e-01
6.585213973489323358e-02 2.643537795352394193e-01
6.030737921409157209e-02 2.542790948520934347e-01
5.499918128533154427e-02 2.439733894753199350e-01
4.992888225905456334e-02 2.334540852323216953e-01
4.509775855592612626e-02 2.227383984125300975e-01
4.050702638550263135e-02 2.118432021316817293e-01
3.615784144005795842e-02 2.007848994464587200e-01
3.205129860364375194e-02 1.895793091023217358e-01
2.818843167645834757e-02 1.782415655336348492e-01
2.457021311459295365e-02 1.667860344545679385e-01
2.119755378522125699e-02 1.552262450871863819e-01
1.807130273729329328e-02 1.435748397747482197e-01
1.519224698779197968e-02 1.318435414284171714e-01
1.256111132360571148e-02 1.200431389588473979e-01
1.017855811906731578e-02 1.081834905545118602e-01
8.045187169204659483e-03 9.627354438990330665e-02
6.161535538745877005e-03 8.432137608208391255e-02
4.528077426915411152e-03 7.233424196627098735e-02
3.145224048057615462e-03 6.031864703268212391e-02
2.013323528115562588e-03 4.828042615962770817e-02
1.132660816992037134e-03 3.622483709357738474e-02
5.034576168149174080e-04 2.415666346690141519e-02
1.258723261249317105e-04 1.208032600926004126e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.152163906344966238e-02
5.034576168149174080e-04 -2.301245423308070220e-02
1.132660816992037134e-03 -3.444198904645476983e-02
2.013323528115562588e-03 -4.578063807511054129e-02
3.145224048057615462e-03 -5.700004839629185804e-02
4.528077426915411152e-03 -6.807349286491733154e-02
6.161535538745877005e-03 -7.897620687462740541e-02
8.045187169204659483e-03 -8.968568119461316213e-02
1.017855811906731578e-02 -1.001819045480483172e-01
1.256111132360571148e-02 -1.104475508311323073e-01
1.519224698779197968e-02 -1.204681072279311232e-01
1.807130273729329328e-02 -1.302319409211015466e-01
2.119755378522125699e-02 -1.397303035958282480e-01
2.457021311459295365e-02 -1.489572744459984333e-01
2.818843167645834757e-02 -1.579096438796499802e-01
3.205129860364375194e-02 -1.665867415474213409e-01
3.615784144005795842e-02 -1.749902136470456449e-01
4.050702638550263135e-02 -1.831237556552477164e-01
4.509775855592612626e-02 -1.909928076754437432e-01
4.992888225905456334e-02 -1.986042204392024502e-01
5.499918128533154427e-02 -2.059659006401283465e-01
6.030737921409157209e-02 -2.130864446946052759e-01
6.585213973489323358e-02 -2.199747702044557718e-01
7.163206698392743377e-02 -2.266397543378187718e-01
7.764570589541863743e-02 -2.330898880484902069e-01
8.389154256793041053e-02 -2.393329545287966598e-01
9.036800464548166989e-02 -2.453757395510433870e-01
9.707346171337882801e-02 -2.512237804175941891e-01
1.040062257086641351e-01 -2.568811591348201806e-01
1.111645513450765232e-01 -2.623503441811718684e-01
1.185466365524179277e-01 -2.676320838879998609e-01
1.261506229302150617e-01 -2.727253530299602602e-01
1.339745962155614034e-01 -2.776273527683953968e-01
1.420165867650229341e-01 -2.823335626455480973e-01
1.502745700504856119e-01 -2.868378419293550752e-01
1.587464671688187945e-01 -2.911325762963545283e-01
1.674301453652287108e-01 -2.952088646502583069e-01
1.763234185701672008e-01 -2.990567398391993370e-01
1.854240479496642724e-01 -3.026654161847226465e-01
1.947297424689413692e-01 -3.060235560944677968e-01
2.042381594691679014e-01 -3.091195476167923339e-01
2.139469052572124941e-01 -3.119417846216256396e-01
2.238535357082431787e-01 -3.144789413632900765e-01
2.339555568810219865e-01 -3.167202334965477650e-01
2.442504256457417311e-01 -3.186556581683552825e-01
2.547355503242452190e-01 -3.202762065793922086e-01
2.654082913424666845e-01 -3.215740433793491948e-01
2.762659618949298013e-01 -3.225426483999923044e-01
2.873058286211370715e-01 -3.231769175063665123e-01
2.985251122936787294e-01 -3.234732207206664212e-01
3.099209885178879631e-01 -3.234294172030176551e-01
3.214905884428678196e-01 -3.230448281137733857e-01
3.332309994837083789e-01 -3.223201697866570070e-01
3.451392660547150104e-01 -3.212574509647369014e-01
3.572123903134606371e-01 -3.198598390466785291e-01
3.694473329154774888e-01 -3.181315013164623950e-01
3.818410137793947223e-01 -3.160774279472977621e-01
3.943903128623333920e-01 -3.137032441466103827e-01
