9.999999999999998890e-01 2.500000000001054981e-04
9.841340361651920166e-01 1.528228658970570003e-02
9.682720665019324269e-01 3.012743905094579511e-02
9.524180841762578398e-01 4.468050196987165962e-02
9.365760803434354242e-01 5.887379195523624598e-02
9.207500431432115162e-01 7.266870369170280730e-02
9.049439566958173975e-01 8.604868219562938902e-02
8.891618000989889303e-01 9.901327898666517635e-02
8.734075464262507360e-01 1.115732043838968124e-01
8.576851617267149397e-01 1.237462846442615172e-01
8.419986040266501659e-01 1.355542310425958963e-01
8.263518223330695855e-01 1.470201280870571114e-01
8.107487556395898132e-01 1.581665496957622985e-01
7.951933319348093443e-01 1.690142151445164220e-01
7.796894672134594417e-01 1.795811007387185798e-01
7.642410644905727191e-01 1.898819282692475185e-01
7.488520128189207758e-01 1.999279571872761008e-01
7.335261863099650226e-01 2.097270138856055510e-01
7.182674431585703845e-01 2.192836983204627110e-01
7.030796246717250231e-01 2.285997152739960014e-01
6.879665543015128781e-01 2.376742846824860256e-01
6.729320366825783939e-01 2.465045924915340025e-01
6.579798566743311206e-01 2.550862503161193673e-01
6.431137784081281117e-01 2.634137386665614811e-01
6.283375443396724824e-01 2.714808145551331209e-01
6.136548743068714895e-01 2.792808698447694638e-01
5.990694645933862805e-01 2.868072316817622536e-01
5.845849869981135649e-01 2.940534007272492811e-01
5.702050879108284676e-01 3.010132266437560711e-01
5.559333873942259308e-01 3.076810233953590212e-01
5.417734782725895926e-01 3.140516293906573941e-01
5.277289252273172915e-01 3.201204193576790979e-01
5.138032638995313484e-01 3.258832761221253649e-01
5.000000000000001110e-01 3.313365312081789082e-01
4.863226084265935834e-01 3.364768834460425961e-01
4.727745323894976259e-01 3.413013046104316217e-01
4.593591825444023335e-01 3.458069405920149997e-01
4.460799361338897429e-01 3.499910157845262937e-01
4.329401361372292589e-01 3.538507473201462639e-01
4.199430904288018462e-01 3.573832745701897018e-01
4.070920709453594855e-01 3.605856080102367578e-01
3.943903128623333920e-01 3.634546001880684107e-01
3.818410137793947223e-01 3.659869401836833291e-01
3.694473329154774888e-01 3.681791716620221311e-01
3.572123903134606371e-01 3.700277334329257206e-01
3.451392660547150104e-01 3.715290203842020467e-01
3.332309994837083789e-01 3.726794617698845902e-01
3.214905884428678196e-01 3.734756131364928566e-01
3.099209885178879631e-01 3.739142576674608365e-01
2.985251122936787294e-01 3.739925124245628285e-01
2.873058286211370715e-01 3.737079348629064324e-01
2.762659618949298013e-01 3.730586250842355955e-01
2.654082913424666845e-01 3.720433195575846841e-01
2.547355503242452190e-01 3.706614724575531539e-01
2.442504256457417311e-01 3.689133213254494059e-01
2.339555568810219865e-01 3.667999344210275403e-01
2.238535357082431787e-01 3.643232378741927402e-01
2.139469052572124941e-01 3.614860215374219310e-01
2.042381594691679014e-01 3.582919232510867191e-01
1.947297424689413692e-01 3.547453920364944113e-01
1.854240479496642724e-01 3.508516314978764039e-01
1.763234185701672008e-01 3.466165254197406398e-01
1.674301453652287108e-01 3.420465481678219288e-01
1.587464671688187945e-01 3.371486630217190306e-01
1.502745700504856119e-01 3.319302119704807819e-01
1.420165867650229341e-01 3.263988007783620859e-01
1.339745962155614034e-01 3.205621832705712326e-01
1.261506229302150617e-01 3.144281487962557464e-01
1.185466365524179277e-01 3.080044167007457423e-01
1.111645513450765232e-01 3.012985413877453111e-01
1.040062257086641351e-01 2.943178311850777606e-01
9.707346171337882801e-02 2.870692837584071233e-01
9.036800464548166989e-02 2.795595402625842274e-01
8.389154256793041053e-02 2.717948597986993287e-01
7.764570589541863743e-02 2.637811150770233981e-01
7.163206698392743377e-02 2.555238094932653081e-01
6.585213973489323358e-02 2.470281151298580891e-01
6.030737921409157209e-02 2.382989305168653205e-01
5.499918128533154427e-02 2.293409563493055692e-01
4.992888225905456334e-02 2.201587867784180197e-01
4.509775855592612626e-02 2.107570133908315546e-01
4.050702638550263135e-02 2.011403385764707619e-01
3.615784144005795842e-02 1.913136946751955447e-01
3.205129860364375194e-02 1.812823650922611718e-01
2.818843167645834757e-02 1.710521034890652714e-01
2.457021311459295365e-02 1.606292471900868934e-01
2.119755378522125699e-02 1.500208210977868328e-01
1.807130273729329328e-02 1.392346286694414459e-01
1.519224698779197968e-02 1.282793268751395710e-01
1.256111132360571148e-02 1.171644825132490270e-01
1.017855811906731578e-02 1.059006077947006602e-01
8.045187169204659483e-03 9.449917370443848552e-02
6.161535538745877005e-03 8.297260028960787293e-02
4.528077426915411152e-03 7.133422369055501810e-02
3.145224048057615462e-03 5.959824040298706410e-02
2.013323528115562588e-03 4.777962991794307279e-02
1.132660816992037134e-03 3.589405751148457696e-02
5.034576168149174080e-04 2.395775953000090289e-02
1.258723261249317105e-04 1.198741402313993273e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.193786477970820888e-02
5.034576168149174080e-04 -2.385750702335573056e-02
1.132660816992037134e-03 -3.574079959145733815e-02
2.013323528115562588e-03 -4.756992826483915499e-02
3.145224048057615462e-03 -5.932753891083700215e-02
4.528077426915411152e-03 -7.099687376667729310e-02
6.161535538745877005e-03 -8.256189367005092872e-02
8.045187169204659483e-03 -9.400738344332890128e-02
1.017855811906731578e-02 -1.053190380890840633e-01
1.256111132360571148e-02 -1.164835279684512948e-01
1.519224698779197968e-02 -1.274885416965785834e-01
1.807130273729329328e-02 -1.383228060857328301e-01
2.119755378522125699e-02 -1.489760830805109126e-01
2.457021311459295365e-02 -1.594391442443255646e-01
2.818843167645834757e-02 -1.697037239552278698e-01
3.205129860364375194e-02 -1.797624530358029327e-01
3.615784144005795842e-02 -1.896087750608064781e-01
4.050702638550263135e-02 -1.992368480430496969e-01
4.509775855592612626e-02 -2.086414345801039516e-01
4.992888225905456334e-02 -2.178177838409218192e-01
5.499918128533154427e-02 -2.267615089740058765e-01
6.030737921409157209e-02 -2.354684636213261739e-01
6.585213973489323358e-02 -2.439346212215711129e-01
7.163206698392743377e-02 -2.521559606820121258e-01
7.764570589541863743e-02 -2.601283617927472314e-01
8.389154256793041053e-02 -2.678475134555111103e-01
9.036800464548166989e-02 -2.753088374095776780e-01
9.707346171337882801e-02 -2.825074296699485177e-01
1.040062257086641351e-01 -2.894380213607510854e-01
1.111645513450765232e-01 -2.960949600442137619e-01
1.185466365524179277e-01 -3.024722120289960459e-01
1.261506229302150617e-01 -3.085633855084318200e-01
1.339745962155614034e-01 -3.143617737474718177e-01
1.420165867650229341e-01 -3.198604169251194618e-01
1.502745700504856119e-01 -3.250521806649244172e-01
1.587464671688187945e-01 -3.299298487668720359e-01
1.674301453652287108e-01 -3.344862272056987051e-01
1.763234185701672008e-01 -3.387142560974321093e-01
1.854240479496642724e-01 -3.426071260697994281e-01
1.947297424689413692e-01 -3.461583953124411916e-01
2.042381594691679014e-01 -3.493621035361367810e-01
2.139469052572124941e-01 -3.522128791398205783e-01
2.238535357082431787e-01 -3.547060360700765025e-01
2.339555568810219865e-01 -3.568376571566421185e-01
2.442504256457417311e-01 -3.586046611124064643e-01
2.547355503242452190e-01 -3.600048508873155417e-01
2.654082913424666845e-01 -3.610369416492104633e-01
2.762659618949298013e-01 -3.617005673147771772e-01
2.873058286211370715e-01 -3.619962652518361468e-01
2.985251122936787294e-01 -3.619254394994544932e-01
3.099209885178879631e-01 -3.614903035826056987e-01
3.214905884428678196e-01 -3.606938047101506672e-01
3.332309994837083789e-01 -3.595395318153139508e-01
3.451392660547150104e-01 -3.580316105034175855e-01
3.572123903134606371e-01 -3.561745884903618764e-01
3.694473329154774888e-01 -3.539733155268277587e-01
3.818410137793947223e-01 -3.514328220894993859e-01
3.943903128623333920e-01 -3.485582012668770324e-01
4.070920709453594855e-01 -3.453544982622632764e-01
4.199430904288018462e-01 -3.418266117732035592e-01
4.329401361372292589e-01 -3.379792111826924184e-01
4.460799361338897429e-01 -3.338166730153765971e-01
4.593591825444023335e-01 -3.293430394796703631e-01
4.727745323894976259e-01 -3.245620011473074329e-01
4.863226084265935834e-01 -3.194769049339301059e-01
5.000000000000001110e-01 -3.140907875615733813e-01
5.138032638995313484e-01 -3.084064336349606750e-01
5.277289252273172915e-01 -3.024264563814665907e-01
5.417734782725895926e-01 -2.961533980264117738e-01
5.559333873942259308e-01 -2.895898457411723581e-01
5.702050879108284676e-01 -2.827385581539674786e-01
5.845849869981135649e-01 -2.756025965960294255e-01
5.990694645933862805e-01 -2.681854546135059580e-01
6.136548743068714895e-01 -2.604911788514361337e-01
6.283375443396724824e-01 -2.525244742521549624e-01
6.431137784081281117e-01 -2.442907866450405585e-01
6.579798566743311206e-01 -2.357963562718248529e-01
6.729320366825783939e-01 -2.270482366204023550e-01
6.879665543015128781e-01 -2.180542741521631356e-01
7.030796246717250231e-01 -2.088230461175443475e-01
7.182674431585703845e-01 -1.993637556671953304e-01
7.335261863099650226e-01 -1.896860858777166259e-01
7.488520128189207758e-01 -1.798000171069072672e-01
7.642410644905727191e-01 -1.697156152485541913e-01
7.796894672134594417e-01 -1.594428019345521808e-01
7.951933319348093443e-01 -1.489911214848655130e-01
8.107487556395898132e-01 -1.383695233746461417e-01
8.263518223330695855e-01 -1.275861831030860039e-01
8.419986040266501659e-01 -1.166483885304629708e-01
8.576851617267149397e-01 -1.055625229092242851e-01
8.734075464262507360e-01 -9.433417987448879105e-02
8.891618000989889303e-01 -8.296844947485641775e-02
9.049439566958173975e-01 -7.147041780639942776e-02
9.207500431432115162e-01 -5.984592584821275124e-02
9.365760803434354242e-01 -4.810263557240183896e-02
9.524180841762578398e-01 -3.625145320099999041e-02
9.682720665019324269e-01 -2.430836049596415277e-02
9.841340361651920166e-01 -1.229670509027254097e-02
9.999999999999998890e-01 -2.500000000000843019e-04
