9.999999999999998890e-01 2.500000000000570884e-04
9.841340361651920166e-01 8.217992370110076619e-03
9.682720665019324269e-01 1.584924803242388283e-02
9.524180841762578398e-01 2.319754469829840571e-02
9.365760803434354242e-01 3.029914994181201124e-02
9.207500431432115162e-01 3.717683455695356548e-02
9.049439566958173975e-01 4.384327103177441953e-02
8.891618000989889303e-01 5.030386640851451652e-02
8.734075464262507360e-01 5.655908107246489930e-02
8.576851617267149397e-01 6.260628617694292963e-02
8.419986040266501659e-01 6.844121255692958705e-02
8.263518223330695855e-01 7.405904320911327332e-02
8.107487556395898132e-01 7.945519982808074699e-02
7.951933319348093443e-01 8.462587159893267263e-02
7.796894672134594417e-01 8.956833157001412027e-02
7.642410644905727191e-01 9.428108258047566970e-02
7.488520128189207758e-01 9.876387100903079308e-02
7.335261863099650226e-01 1.030176026519516591e-01
7.182674431585703845e-01 1.070441909340761055e-01
7.030796246717250231e-01 1.108463635035464162e-01
6.879665543015128781e-01 1.144274491481443168e-01
6.729320366825783939e-01 1.177911629782054798e-01
6.579798566743311206e-01 1.209414040179256078e-01
6.431137784081281117e-01 1.238820757925773314e-01
6.283375443396724824e-01 1.266169372420003492e-01
6.136548743068714895e-01 1.291494883679764338e-01
5.990694645933862805e-01 1.314828924611988747e-01
5.845849869981135649e-01 1.336199345684136452e-01
5.702050879108284676e-01 1.355630140579234255e-01
5.559333873942259308e-01 1.373141677186983933e-01
5.417734782725895926e-01 1.388751187731137315e-01
5.277289252273172915e-01 1.402473464766350597e-01
5.138032638995313484e-01 1.414321705939911855e-01
5.000000000000001110e-01 1.424308449495957918e-01
4.863226084265935834e-01 1.432446544151232959e-01
4.727745323894976259e-01 1.438750100811414800e-01
4.593591825444023335e-01 1.443235379226203152e-01
4.460799361338897429e-01 1.445921569692971143e-01
4.329401361372292589e-01 1.446831437909041063e-01
4.199430904288018462e-01 1.445991809650465643e-01
4.070920709453594855e-01 1.443433880750839282e-01
3.943903128623333920e-01 1.439193346526528305e-01
3.818410137793947223e-01 1.433310353039626284e-01
3.694473329154774888e-01 1.425829280142419109e-01
3.572123903134606371e-01 1.416798372887259350e-01
3.451392660547150104e-01 1.406269243440526895e-01
3.332309994837083789e-01 1.394296269984215964e-01
3.214905884428678196e-01 1.380935922147006889e-01
3.099209885178879631e-01 1.366246044249026237e-01
2.985251122936787294e-01 1.350285128085637887e-01
2.873058286211370715e-01 1.333111606171762387e-01
2.762659618949298013e-01 1.314783194412295630e-01
2.654082913424666845e-01 1.295356310181189907e-01
2.547355503242452190e-01 1.274885587933092257e-01
2.442504256457417311e-01 1.253423509909029343e-01
2.339555568810219865e-01 1.231020164417881840e-01
2.238535357082431787e-01 1.207723138772812399e-01
2.139469052572124941e-01 1.183577548433070586e-01
2.042381594691679014e-01 1.158626198439385718e-01
1.947297424689413692e-01 1.132909868019034844e-01
1.854240479496642724e-01 1.106467704443607619e-01
1.763234185701672008e-01 1.079337707998874463e-01
1.674301453652287108e-01 1.051557286399800728e-01
1.587464671688187945e-01 1.023163854256946836e-01
1.502745700504856119e-01 9.941954513481673916e-02
1.420165867650229341e-01 9.646913525173325676e-02
1.339745962155614034e-01 9.346926420264195512e-02
1.261506229302150617e-01 9.042427261160250473e-02
1.185466365524179277e-01 8.733877593417734009e-02
1.111645513450765232e-01 8.421769628836937860e-02
1.040062257086641351e-01 8.106628163824435018e-02
9.707346171337882801e-02 7.789011088298723740e-02
9.036800464548166989e-02 7.469508385047612942e-02
8.389154256793041053e-02 7.148739567575534970e-02
7.764570589541863743e-02 6.827349554620751326e-02
7.163206698392743377e-02 6.506003030147665400e-02
6.585213973489323358e-02 6.185377387202441180e-02
6.030737921409157209e-02 5.866154401079876068e-02
5.499918128533154427e-02 5.549010820390658238e-02
4.992888225905456334e-02 5.234608102570315752e-02
4.509775855592612626e-02 4.923581552020506874e-02
4.050702638550263135e-02 4.616529143494656900e-02
3.615784144005795842e-02 4.314000329818906687e-02
3.205129860364375194e-02 4.016485141088767252e-02
2.818843167645834757e-02 3.724403881857368120e-02
2.457021311459295365e-02 3.438097723530293692e-02
2.119755378522125699e-02 3.157820471447134875e-02
1.807130273729329328e-02 2.883731760436544431e-02
1.519224698779197968e-02 2.615891899675851229e-02
1.256111132360571148e-02 2.354258548362942252e-02
1.017855811906731578e-02 2.098685359086021468e-02
8.045187169204659483e-03 1.848922677068473228e-02
6.161535538745877005e-03 1.604620331994245641e-02
4.528077426915411152e-03 1.365332506279609039e-02
3.145224048057615462e-03 1.130524610883205591e-02
2.013323528115562588e-03 8.995820484646631712e-03
1.132660816992037134e-03 6.718206953019340531e-03
5.034576168149174080e-04 4.464988891653498895e-03
1.258723261249317105e-04 2.228306715164538043e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.651520938039178306e-03
5.034576168149174080e-04 -3.289048989399060222e-03
1.132660816992037134e-03 -4.898730802397235906e-03
2.013323528115562588e-03 -6.467113385004595073e-03
3.145224048057615462e-03 -7.981332917869173732e-03
4.528077426915411152e-03 -9.429290254759699341e-03
6.161535538745877005e-03 -1.079980922487686242e-02
