9.999999999999998890e-01 2.500000000001172617e-04
9.841340361651920166e-01 1.690554245579678830e-02
9.682720665019324269e-01 3.330383480762195980e-02
9.524180841762578398e-01 4.940172666261250650e-02
9.365760803434354242e-01 6.517125616958294176e-02
9.207500431432115162e-01 8.059611032259141050e-02
9.049439566958173975e-01 9.566862326141027661e-02
8.891618000989889303e-01 1.103872703407612621e-01
8.734075464262507360e-01 1.247546136648284149e-01
8.576851617267149397e-01 1.387756536697111465e-01
8.419986040266501659e-01 1.524565411081886535e-01
8.263518223330695855e-01 1.658036043639388446e-01
8.107487556395898132e-01 1.788226483051376936e-01
7.951933319348093443e-01 1.915184827846863613e-01
7.796894672134594417e-01 2.038946413082174669e-01
7.642410644905727191e-01 2.159532532230414303e-01
7.488520128189207758e-01 2.276950359340719487e-01
7.335261863099650226e-01 2.391193770322189160e-01
7.182674431585703845e-01 2.502244797368697871e-01
7.030796246717250231e-01 2.610075486227726449e-01
6.879665543015128781e-01 2.714649961455878890e-01
6.729320366825783939e-01 2.815926539301591980e-01
6.579798566743311206e-01 2.913859760801433829e-01
6.431137784081281117e-01 3.008402248551240166e-01
6.283375443396724824e-01 3.099506318990322140e-01
6.136548743068714895e-01 3.187125307583584255e-01
5.990694645933862805e-01 3.271214586763411258e-01
5.845849869981135649e-01 3.351732275751201917e-01
5.702050879108284676e-01 3.428639657354592418e-01
5.559333873942259308e-01 3.501901329547559283e-01
5.417734782725895926e-01 3.571485129177166540e-01
5.277289252273172915e-01 3.637361871657863177e-01
5.138032638995313484e-01 3.699504954223716280e-01
5.000000000000001110e-01 3.757889871469076715e-01
4.863226084265935834e-01 3.812493690814574010e-01
4.727745323894976259e-01 3.863294532510527790e-01
4.593591825444023335e-01 3.910271094174230244e-01
4.460799361338897429e-01 3.953402253998720139e-01
4.329401361372292589e-01 3.992666780015928230e-01
4.199430904288018462e-01 4.028043165483491950e-01
4.070920709453594855e-01 4.059509602912703130e-01
3.943903128623333920e-01 4.087044101761543868e-01
3.818410137793947223e-01 4.110624747648731758e-01
3.694473329154774888e-01 4.130230094335741731e-01
3.572123903134606371e-01 4.145839673869405884e-01
3.451392660547150104e-01 4.157434605334259237e-01
3.332309994837083789e-01 4.164998278746356308e-01
3.214905884428678196e-01 4.168517087802759979e-01
3.099209885178879631e-01 4.167981183517058263e-01
2.985251122936787294e-01 4.163385220216495597e-01
2.873058286211370715e-01 4.154729065910336971e-01
2.762659618949298013e-01 4.142018450589297074e-01
2.654082913424666845e-01 4.125265528481735222e-01
2.547355503242452190e-01 4.104489333549611874e-01
2.442504256457417311e-01 4.079716111413106416e-01
2.339555568810219865e-01 4.050979515291088240e-01
2.238535357082431787e-01 4.018320658270899126e-01
2.139469052572124941e-01 3.981788019107676546e-01
2.042381594691679014e-01 3.941437203635333453e-01
1.947297424689413692e-01 3.897330568589573718e-01
1.854240479496642724e-01 3.849536719050484224e-01
1.763234185701672008e-01 3.798129894675395524e-01
1.674301453652287108e-01 3.743189263297500569e-01
1.587464671688187945e-01 3.684798143218148136e-01
1.502745700504856119e-01 3.623043177550064331e-01
1.420165867650229341e-01 3.558013485227619621e-01
1.339745962155614034e-01 3.489799813766525927e-01
1.261506229302150617e-01 3.418493718530735137e-01
1.185466365524179277e-01 3.344186792174608791e-01
1.111645513450765232e-01 3.266969966121230917e-01
1.040062257086641351e-01 3.186932903481238255e-01
9.707346171337882801e-02 3.104163499796400716e-01
9.036800464548166989e-02 3.018747504508791923e-01
8.389154256793041053e-02 2.930768272222289972e-01
7.764570589541863743e-02 2.840306648758128549e-01
7.163206698392743377e-02 2.747440992835442630e-01
6.585213973489323358e-02 2.652247330056808905e-01
6.030737921409157209e-02 2.554799631870539600e-01
5.499918128533154427e-02 2.455170208433023193e-01
4.992888225905456334e-02 2.353430200913108616e-01
4.509775855592612626e-02 2.249650155861952772e-01
4.050702638550263135e-02 2.143900661896197823e-01
3.615784144005795842e-02 2.036253027174452501e-01
3.205129860364375194e-02 1.926779975031682191e-01
2.818843167645834757e-02 1.815556334700437757e-01
2.457021311459295365e-02 1.702659704297929399e-01
2.119755378522125699e-02 1.588171064181022329e-01
1.807130273729329328e-02 1.472175320334850879e-01
1.519224698779197968e-02 1.354761759614825367e-01
1.256111132360571148e-02 1.236024401339615719e-01
1.017855811906731578e-02 1.116062232853182179e-01
8.045187169204659483e-03 9.949793201440138013e-02
6.161535538745877005e-03 8.728847883271770303e-02
4.528077426915411152e-03 7.498926706504470407e-02
3.145224048057615462e-03 6.261216285683418592e-02
2.013323528115562588e-03 5.016945492239453797e-02
1.132660816992037134e-03 3.767380302798904734e-02
5.034576168149174080e-04 2.513817653426653198e-02
1.258723261249317105e-04 1.257578461343370618e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.231943538410758439e-02
5.034576168149174080e-04 -2.461553658744073184e-02
1.132660816992037134e-03 -3.686514697521954542e-02
2.013323528115562588e-03 -4.904558511845427682e-02
3.145224048057615462e-03 -6.113486812673641496e-02
4.528077426915411152e-03 -7.311191828548513350e-02
6.161535538745877005e-03 -8.495674814954368159e-02
8.045187169204659483e-03 -9.665061983410092039e-02
1.017855811906731578e-02 -1.081761749490571106e-01
1.256111132360571148e-02 -1.195175324246353921e-01
1.519224698779197968e-02 -1.306603523520290244e-01
1.807130273729329328e-02 -1.415918648887432851e-01
2.119755378522125699e-02 -1.523008642283422420e-01
2.457021311459295365e-02 -1.627776685819022351e-01
2.818843167645834757e-02 -1.730140480371256950e-01
3.205129860364375194e-02 -1.830031230249049012e-01
3.615784144005795842e-02 -1.927392369077834677e-01
4.050702638550263135e-02 -2.022178068879452451e-01
4.509775855592612626e-02 -2.114351579945774051e-01
4.992888225905456334e-02 -2.203883453354613109e-01
5.499918128533154427e-02 -2.290749700730736194e-01
6.030737921409157209e-02 -2.374929947030323951e-01
6.585213973489323358e-02 -2.456405631686327529e-01
7.163206698392743377e-02 -2.535158311402150866e-01
7.764570589541863743e-02 -2.611168114276072871e-01
8.389154256793041053e-02 -2.684412389877592897e-01
9.036800464548166989e-02 -2.754864593521081373e-01
9.707346171337882801e-02 -2.822493435473094614e-01
1.040062257086641351e-01 -2.887262317403150869e-01
1.111645513450765232e-01 -2.949129069288560778e-01
1.185466365524179277e-01 -3.008045990479786824e-01
1.261506229302150617e-01 -3.063960189006315615e-01
1.339745962155614034e-01 -3.116814203744353584e-01
1.420165867650229341e-01 -3.166546885066172101e-01
1.502745700504856119e-01 -3.213094501326516084e-01
1.587464671688187945e-01 -3.256392031276852395e-01
1.674301453652287108e-01 -3.296374596470227902e-01
1.763234185701672008e-01 -3.332978983131982265e-01
1.854240479496642724e-01 -3.366145199988718195e-01
1.947297424689413692e-01 -3.395818017288061985e-01
2.042381594691679014e-01 -3.421948432773003757e-01
2.139469052572124941e-01 -3.444495012711109583e-01
2.238535357082431787e-01 -3.463425060179301518e-01
2.339555568810219865e-01 -3.478715568571225103e-01
2.442504256457417311e-01 -3.490353925573558280e-01
2.547355503242452190e-01 -3.498338341444393595e-01
2.654082913424666845e-01 -3.502677985067434996e-01
2.762659618949298013e-01 -3.503392821654124911e-01
2.873058286211370715e-01 -3.500513156790857616e-01
2.985251122936787294e-01 -3.494078902422750321e-01
3.099209885178879631e-01 -3.484138590954826697e-01
3.214905884428678196e-01 -3.470748173555676108e-01
3.332309994837083789e-01 -3.453969647593297387e-01
3.451392660547150104e-01 -3.433869565559974357e-01
3.572123903134606371e-01 -3.410517483524920790e-01
3.694473329154774888e-01 -3.383984410802270970e-01
3.818410137793947223e-01 -3.354341323903288763e-01
3.943903128623333920e-01 -3.321657806782939426e-01
4.070920709453594855e-01 -3.286000875792601805e-01
4.199430904288018462e-01 -3.247434041592902054e-01
4.329401361372292589e-01 -3.206016651630738679e-01
4.460799361338897429e-01 -3.161803545800226933e-01
4.593591825444023335e-01 -3.114845044840152122e-01
4.727745323894976259e-01 -3.065187276214865197e-01
4.863226084265935834e-01 -3.012872826116524405e-01
5.000000000000001110e-01 -2.957941689334820934e-01
5.138032638995313484e-01 -2.900432471664290968e-01
5.277289252273172915e-01 -2.840383782925111622e-01
5.417734782725895926e-01 -2.777835743282101588e-01
5.559333873942259308e-01 -2.712831512119522892e-01
5.702050879108284676e-01 -2.645418738050511753e-01
5.845849869981135649e-01 -2.575650821497705856e-01
5.990694645933862805e-01 -2.503587878448017001e-01
6.136548743068714895e-01 -2.429297296193837219e-01
6.283375443396724824e-01 -2.352853779799784495e-01
6.431137784081281117e-01 -2.274338802270475801e-01
6.579798566743311206e-01 -2.193839392428590107e-01
6.729320366825783939e-01 -2.111446222705214981e-01
6.879665543015128781e-01 -2.027250994611943524e-01
7.030796246717250231e-01 -1.941343162657395427e-01
7.182674431585703845e-01 -1.853806087760397070e-01
7.335261863099650226e-01 -1.764712768474361870e-01
7.488520128189207758e-01 -1.674121362045041250e-01
7.642410644905727191e-01 -1.582070776738832285e-01
7.796894672134594417e-01 -1.488576691050108036e-01
7.951933319348093443e-01 -1.393628433161905877e-01
8.107487556395898132e-01 -1.297187234027989688e-01
8.263518223330695855e-01 -1.199186448105992731e-01
8.419986040266501659e-01 -1.099534415363323941e-01
8.576851617267149397e-01 -9.981207148054550837e-02
8.734075464262507360e-01 -8.948266314137567901e-02
8.891618000989889303e-01 -7.895407228992788740e-02
9.049439566958173975e-01 -6.821804278831933299e-02
9.207500431432115162e-01 -5.727207007770198505e-02
9.365760803434354242e-01 -4.612306885388837291e-02
9.524180841762578398e-01 -3.479194784619742825e-02
9.682720665019324269e-01 -2.331919421422194716e-02
9.841340361651920166e-01 -1.177156768533525223e-02
9.999999999999998890e-01 -2.500000000000801820e-04
