9.999999999999998890e-01 2.500000000001137380e-04
9.841340361651920166e-01 1.595688896727619904e-02
9.682720665019324269e-01 3.066904178204770889e-02
9.524180841762578398e-01 4.452449365326578007e-02
9.365760803434354242e-01 5.764590804076278469e-02
9.207500431432115162e-01 7.014081666788188341e-02
9.049439566958173975e-01 8.210211884111774661e-02
8.891618000989889303e-01 9.360879481342240793e-02
8.734075464262507360e-01 1.047267894168392166e-01
8.576851617267149397e-01 1.155100242956734885e-01
8.419986040266501659e-01 1.260014997058617470e-01
8.263518223330695855e-01 1.362344499189099556e-01
8.107487556395898132e-01 1.462335196877882215e-01
7.951933319348093443e-01 1.560159329060355204e-01
7.796894672134594417e-01 1.655926284306088458e-01
7.642410644905727191e-01 1.749693419578492726e-01
7.488520128189207758e-01 1.841476167593212032e-01
7.335261863099650226e-01 1.931257299253005266e-01
7.182674431585703845e-01 2.018995244604625816e-01
7.030796246717250231e-01 2.104631410688858062e-01
6.879665543015128781e-01 2.188096467023540603e-01
6.729320366825783939e-01 2.269315598845884074e-01
6.579798566743311206e-01 2.348212754310937678e-01
6.431137784081281117e-01 2.424713934356481637e-01
6.283375443396724824e-01 2.498749592750449389e-01
6.136548743068714895e-01 2.570256228872733750e-01
5.990694645933862805e-01 2.639177267070029753e-01
5.845849869981135649e-01 2.705463324058471897e-01
5.702050879108284676e-01 2.769071970003195715e-01
5.559333873942259308e-01 2.829967089807433611e-01
5.417734782725895926e-01 2.888117949080763469e-01
5.277289252273172915e-01 2.943498064554557203e-01
5.138032638995313484e-01 2.996083971734497808e-01
5.000000000000001110e-01 3.045853973710966889e-01
4.863226084265935834e-01 3.092786944687843098e-01
4.727745323894976259e-01 3.136861250342585228e-01
4.593591825444023335e-01 3.178053834994339910e-01
4.460799361338897429e-01 3.216339513117235094e-01
4.329401361372292589e-01 3.251690490356816676e-01
4.199430904288018462e-01 3.284076127223843899e-01
4.070920709453594855e-01 3.313462947352232013e-01
3.943903128623333920e-01 3.339814881878338526e-01
3.818410137793947223e-01 3.363093732345499021e-01
3.694473329154774888e-01 3.383259826733744369e-01
3.572123903134606371e-01 3.400272836885852579e-01
3.451392660547150104e-01 3.414092720825999128e-01
3.332309994837083789e-01 3.424680750278740748e-01
3.214905884428678196e-01 3.432000582081351503e-01
3.099209885178879631e-01 3.436019332088125489e-01
2.985251122936787294e-01 3.436708611498547339e-01
2.873058286211370715e-01 3.434045488177122074e-01
2.762659618949298013e-01 3.428013339316073882e-01
2.654082913424666845e-01 3.418602566545675958e-01
2.547355503242452190e-01 3.405811150125043762e-01
2.442504256457417311e-01 3.389645024941784768e-01
2.339555568810219865e-01 3.370118267499067066e-01
2.238535357082431787e-01 3.347253089660515157e-01
2.139469052572124941e-01 3.321079641449809494e-01
2.042381594691679014e-01 3.291635631466231504e-01
1.947297424689413692e-01 3.258965779298896304e-01
1.854240479496642724e-01 3.223121119539756885e-01
1.763234185701672008e-01 3.184158181470437832e-01
1.674301453652287108e-01 3.142138072118514924e-01
1.587464671688187945e-01 3.097125493060893797e-01
1.502745700504856119e-01 3.049187723040544529e-01
1.420165867650229341e-01 2.998393599132994636e-01
1.339745962155614034e-01 2.944812528855109135e-01
1.261506229302150617e-01 2.888513564283612944e-01
1.185466365524179277e-01 2.829564567004191900e-01
1.111645513450765232e-01 2.768031489627775232e-01
1.040062257086641351e-01 2.703977795794338390e-01
9.707346171337882801e-02 2.637464036159788416e-01
9.036800464548166989e-02 2.568547592966055060e-01
8.389154256793041053e-02 2.497282600576856970e-01
7.764570589541863743e-02 2.423720043975883809e-01
7.163206698392743377e-02 2.347908031826667075e-01
6.585213973489323358e-02 2.269892235438101813e-01
6.030737921409157209e-02 2.189716480013721989e-01
5.499918128533154427e-02 2.107423470023779555e-01
4.992888225905456334e-02 2.023055626550321895e-01
4.509775855592612626e-02 1.936656011123526200e-01
4.050702638550263135e-02 1.848269307979769349e-01
3.615784144005795842e-02 1.757942834894424822e-01
3.205129860364375194e-02 1.665727551817892393e-01
2.818843167645834757e-02 1.571679036491607229e-01
2.457021311459295365e-02 1.475858397036849678e-01
2.119755378522125699e-02 1.378333093165235168e-01
1.807130273729329328e-02 1.279177640104961489e-01
1.519224698779197968e-02 1.178474172499836825e-01
1.256111132360571148e-02 1.076312849328234372e-01
1.017855811906731578e-02 9.727920851997021168e-02
8.045187169204659483e-03 8.680185980978763483e-02
6.161535538745877005e-03 7.621072686195261292e-02
4.528077426915411152e-03 6.551808108739159975e-02
3.145224048057615462e-03 5.473692603151324859e-02
2.013323528115562588e-03 4.388092887427771233e-02
1.132660816992037134e-03 3.296433613898883119e-02
5.034576168149174080e-04 2.200187552940223099e-02
1.258723261249317105e-04 1.100864619029933399e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.097675023903991846e-02
5.034576168149174080e-04 -2.193649791843396007e-02
1.132660816992037134e-03 -3.286233520877687025e-02
2.013323528115562588e-03 -4.373766565026602354e-02
3.145224048057615462e-03 -5.454635001115928222e-02
4.528077426915411152e-03 -6.527284065956867609e-02
6.161535538745877005e-03 -7.590230113405489754e-02
8.045187169204659483e-03 -8.642070802036129484e-02
1.017855811906731578e-02 -9.681493274577324115e-02
1.256111132360571148e-02 -1.070728014745392503e-01
1.519224698779197968e-02 -1.171831319110925584e-01
1.807130273729329328e-02 -1.271357464744289067e-01
2.119755378522125699e-02 -1.369214619780273479e-01
2.457021311459295365e-02 -1.465320566156010917e-01
2.818843167645834757e-02 -1.559602156944164264e-01
3.205129860364375194e-02 -1.651994581561467557e-01
3.615784144005795842e-02 -1.742440464626853480e-01
4.050702638550263135e-02 -1.830888828851453820e-01
4.509775855592612626e-02 -1.917293956047088910e-01
4.992888225905456334e-02 -2.001614183028890548e-01
5.499918128533154427e-02 -2.083810670779128182e-01
6.030737921409157209e-02 -2.163846185682240242e-01
6.585213973489323358e-02 -2.241683930918688394e-01
7.163206698392743377e-02 -2.317286464234375454e-01
7.764570589541863743e-02 -2.390614735334883889e-01
8.389154256793041053e-02 -2.461627272174083114e-01
9.036800464548166989e-02 -2.530279540530542270e-01
9.707346171337882801e-02 -2.596523495636622325e-01
1.040062257086641351e-01 -2.660307338412203904e-01
1.111645513450765232e-01 -2.721575482245446320e-01
1.185466365524179277e-01 -2.780268729459315913e-01
1.261506229302150617e-01 -2.836324649815422649e-01
1.339745962155614034e-01 -2.889678146849497531e-01
1.420165867650229341e-01 -2.940262191715151130e-01
1.502745700504856119e-01 -2.988008698733277124e-01
1.587464671688187945e-01 -3.032849512186647223e-01
1.674301453652287108e-01 -3.074717470222633753e-01
1.763234185701672008e-01 -3.113547509164001914e-01
1.854240479496642724e-01 -3.149277770177731361e-01
1.947297424689413692e-01 -3.181850670177687745e-01
2.042381594691679014e-01 -3.211213900061696824e-01
2.139469052572124941e-01 -3.237321315888638806e-01
2.238535357082431787e-01 -3.260133692325758448e-01
2.339555568810219865e-01 -3.279619312537481179e-01
2.442504256457417311e-01 -3.295754374501744244e-01
2.547355503242452190e-01 -3.308523200347963655e-01
2.654082913424666845e-01 -3.317918242499230397e-01
2.762659618949298013e-01 -3.323939887929578396e-01
2.873058286211370715e-01 -3.326596069453838234e-01
2.985251122936787294e-01 -3.325901700377703052e-01
3.099209885178879631e-01 -3.321877955769255708e-01
3.214905884428678196e-01 -3.314551429793838322e-01
3.332309994837083789e-01 -3.303953203718779097e-01
3.451392660547150104e-01 -3.290117863102084428e-01
3.572123903134606371e-01 -3.273082505121011065e-01
3.694473329154774888e-01 -3.252885777804384593e-01
3.818410137793947223e-01 -3.229566991988223612e-01
3.943903128623333920e-01 -3.203165344055813324e-01
4.070920709453594855e-01 -3.173719282953210152e-01
4.199430904288018462e-01 -3.141266048659441257e-01
4.329401361372292589e-01 -3.105841401380854405e-01
