9.999999999999998890e-01 2.500000000001186711e-04
9.841340361651920166e-01 1.714111694574271122e-02
9.682720665019324269e-01 3.376605496563183512e-02
9.524180841762578398e-01 4.998226625224921199e-02
9.365760803434354242e-01 6.569866937881745084e-02
9.207500431432115162e-01 8.086460957649221903e-02
9.049439566958173975e-01 9.546033636499423602e-02
8.891618000989889303e-01 1.094888983869871241e-01
8.734075464262507360e-01 1.229693473876681264e-01
8.576851617267149397e-01 1.359311379380399309e-01
8.419986040266501659e-01 1.484096065578117407e-01
8.263518223330695855e-01 1.604424131612163518e-01
8.107487556395898132e-01 1.720668290154387658e-01
7.951933319348093443e-01 1.833177584409809990e-01
7.796894672134594417e-01 1.942263860601669556e-01
7.642410644905727191e-01 2.048193472728750408e-01
7.488520128189207758e-01 2.151183265655207122e-01
7.335261863099650226e-01 2.251399960019864754e-01
7.182674431585703845e-01 2.348962145728132056e-01
7.030796246717250231e-01 2.443944177718758715e-01
6.879665543015128781e-01 2.536381356224449712e-01
6.729320366825783939e-01 2.626275861983439208e-01
6.579798566743311206e-01 2.713603003110866552e-01
6.431137784081281117e-01 2.798317413112921814e-01
6.283375443396724824e-01 2.880358917548442865e-01
6.136548743068714895e-01 2.959657859060674800e-01
5.990694645933862805e-01 3.036139736090138208e-01
5.845849869981135649e-01 3.109729068933416718e-01
5.702050879108284676e-01 3.180352457543340061e-01
5.559333873942259308e-01 3.247940838388385099e-01
5.417734782725895926e-01 3.312430982808802771e-01
5.277289252273172915e-01 3.373766306802856163e-01
5.138032638995313484e-01 3.431897082381721864e-01
5.000000000000001110e-01 3.486780154012773525e-01
4.863226084265935834e-01 3.538378270805804804e-01
4.727745323894976259e-01 3.586659146651387520e-01
4.593591825444023335e-01 3.631594357226617942e-01
4.460799361338897429e-01 3.673158175414775739e-01
4.329401361372292589e-01 3.711326436037052368e-01
4.199430904288018462e-01 3.746075507660725501e-01
4.070920709453594855e-01 3.777381434404671889e-01
3.943903128623333920e-01 3.805219294848419254e-01
3.818410137793947223e-01 3.829562809051988426e-01
3.694473329154774888e-01 3.850384208932924324e-01
3.572123903134606371e-01 3.867654372371189253e-01
3.451392660547150104e-01 3.881343207886430724e-01
3.332309994837083789e-01 3.891420264931848561e-01
3.214905884428678196e-01 3.897855535059783771e-01
3.099209885178879631e-01 3.900620401630780498e-01
2.985251122936787294e-01 3.899688690465573648e-01
2.873058286211370715e-01 3.895037770898746587e-01
2.762659618949298013e-01 3.886649656025543687e-01
2.654082913424666845e-01 3.874512052409941343e-01
2.547355503242452190e-01 3.858619312951384606e-01
2.442504256457417311e-01 3.838973251745761428e-01
2.339555568810219865e-01 3.815583786338961891e-01
2.238535357082431787e-01 3.788469380443700296e-01
2.139469052572124941e-01 3.757657268639619241e-01
2.042381594691679014e-01 3.723183453462005077e-01
1.947297424689413692e-01 3.685092474269380802e-01
