9.999999999999998890e-01 2.500000000000348623e-04
9.841340361651920166e-01 5.189922407881523286e-03
9.682720665019324269e-01 1.002899348289394352e-02
9.524180841762578398e-01 1.476294733377719534e-02
9.365760803434354242e-01 1.938918266325217327e-02
9.207500431432115162e-01 2.390636710211394012e-02
9.049439566958173975e-01 2.831410111882544378e-02
8.891618000989889303e-01 3.261263694386055262e-02
8.734075464262507360e-01 3.680264770696516086e-02
8.576851617267149397e-01 4.088504184972305278e-02
8.419986040266501659e-01 4.486081783725383992e-02
8.263518223330695855e-01 4.873095424250917934e-02
8.107487556395898132e-01 5.249633040469782463e-02
7.951933319348093443e-01 5.615767305959078887e-02
7.796894672134594417e-01 5.971552459325777523e-02
7.642410644905727191e-01 6.317022887151525767e-02
7.488520128189207758e-01 6.652193093446792660e-02
7.335261863099650226e-01 6.977058720874826370e-02
7.182674431585703845e-01 7.291598326959471132e-02
7.030796246717250231e-01 7.595775657156048077e-02
6.879665543015128781e-01 7.889542195192604523e-02
6.729320366825783939e-01 8.172839808715452736e-02
6.579798566743311206e-01 8.445603344323042438e-02
6.431137784081281117e-01 8.707763059968116892e-02
6.283375443396724824e-01 8.959246813972003565e-02
6.136548743068714895e-01 9.199981958149749950e-02
5.990694645933862805e-01 9.429896907515358806e-02
5.845849869981135649e-01 9.648922380544351640e-02
5.702050879108284676e-01 9.856992321932304957e-02
5.559333873942259308e-01 1.005404453420591926e-01
5.417734782725895926e-01 1.024002105550210484e-01
5.277289252273172915e-01 1.041486832848491917e-01
5.138032638995313484e-01 1.057853720993906371e-01
5.000000000000001110e-01 1.073098287233138493e-01
4.863226084265935834e-01 1.087216464788159365e-01
4.727745323894976259e-01 1.100204586277321733e-01
4.593591825444023335e-01 1.112059370443049255e-01
4.460799361338897429e-01 1.122777915866123855e-01
4.329401361372292589e-01 1.132357704629567557e-01
4.199430904288018462e-01 1.140796618110371807e-01
4.070920709453594855e-01 1.148092966259963987e-01
3.943903128623333920e-01 1.154245530916917367e-01
3.818410137793947223e-01 1.159253622907702452e-01
3.694473329154774888e-01 1.163117151959299350e-01
3.572123903134606371e-01 1.165836707793369009e-01
3.451392660547150104e-01 1.167413650213349474e-01
3.332309994837083789e-01 1.167850205546860920e-01
3.214905884428678196e-01 1.167149566475206707e-01
3.099209885178879631e-01 1.165315992074428819e-01
2.985251122936787294e-01 1.162354904808786116e-01
2.873058286211370715e-01 1.158272981254475087e-01
2.762659618949298013e-01 1.153078233481937692e-01
2.654082913424666845e-01 1.146780078279276693e-01
2.547355503242452190e-01 1.139389391744381613e-01
2.442504256457417311e-01 1.130918547194646184e-01
2.339555568810219865e-01 1.121381434824112733e-01
2.238535357082431787e-01 1.110793462061158837e-01
2.139469052572124941e-01 1.099171534127450361e-01
2.042381594691679014e-01 1.086534014852948704e-01
1.947297424689413692e-01 1.072900668344934638e-01
1.854240479496642724e-01 1.058292582625039863e-01
1.763234185701672008e-01 1.042732076822230208e-01
1.674301453652287108e-01 1.026242593928587132e-01
1.587464671688187945e-01 1.008848581477616579e-01
1.502745700504856119e-01 9.905753627830987673e-02
1.420165867650229341e-01 9.714490015740087636e-02
1.339745962155614034e-01 9.514961629743599880e-02
1.261506229302150617e-01 9.307439738048473021e-02
1.185466365524179277e-01 9.092198851275422322e-02
1.111645513450765232e-01 8.869515398195117195e-02
1.040062257086641351e-01 8.639666477522048305e-02
9.707346171337882801e-02 8.402928708788960643e-02
9.036800464548166989e-02 8.159577202020566744e-02
8.389154256793041053e-02 7.909884662173835568e-02
7.764570589541863743e-02 7.654120640233259831e-02
7.163206698392743377e-02 7.392550938570174868e-02
6.585213973489323358e-02 7.125437173824344939e-02
6.030737921409157209e-02 6.853036496270756284e-02
5.499918128533154427e-02 6.575601460517947749e-02
4.992888225905456334e-02 6.293380038560593415e-02
4.509775855592612626e-02 6.006615762781004203e-02
4.050702638550263135e-02 5.715547983550764433e-02
3.615784144005795842e-02 5.420412223698276022e-02
3.205129860364375194e-02 5.121440610334019455e-02
2.818843167645834757e-02 4.818862363399849247e-02
2.457021311459295365e-02 4.512904319846461343e-02
2.119755378522125699e-02 4.203791472541000551e-02
1.807130273729329328e-02 3.891747503840751327e-02
1.519224698779197968e-02 3.576995295197828856e-02
1.256111132360571148e-02 3.259757396124764867e-02
1.017855811906731578e-02 2.940256438278698523e-02
8.045187169204659483e-03 2.618715483226418880e-02
6.161535538745877005e-03 2.295358295538217977e-02
4.528077426915411152e-03 1.970409536121664820e-02
3.145224048057615462e-03 1.644094874042042673e-02
2.013323528115562588e-03 1.316641018373941943e-02
1.132660816992037134e-03 9.882756747861485766e-03
5.034576168149174080e-04 6.592274344777476064e-03
1.258723261249317105e-04 3.297256056663999159e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.169081441386703037e-03
5.034576168149174080e-04 -6.330954370159389867e-03
1.132660816992037134e-03 -9.478428719726365859e-03
2.013323528115562588e-03 -1.260447527954042940e-02
3.145224048057615462e-03 -1.570230137274952753e-02
4.528077426915411152e-03 -1.876542096852273911e-02
6.161535538745877005e-03 -2.178771761070218832e-02
8.045187169204659483e-03 -2.476349873896363518e-02
1.017855811906731578e-02 -2.768754021157428247e-02
1.256111132360571148e-02 -3.055512010369561271e-02
