9.999999999999998890e-01 2.500000000002766394e-04
9.841340361651920166e-01 3.609901920355601534e-02
9.682720665019324269e-01 6.559288721213195339e-02
9.524180841762578398e-01 9.007676720994026165e-02
9.365760803434354242e-01 1.106584082420670051e-01
9.207500431432115162e-01 1.282399087698799789e-01
9.049439566958173975e-01 1.435467107092270322e-01
8.891618000989889303e-01 1.571538694915751433e-01
8.734075464262507360e-01 1.695096735502481522e-01
8.576851617267149397e-01 1.809567105923728103e-01
8.419986040266501659e-01 1.917504981130489228e-01
8.263518223330695855e-01 2.020758119343639969e-01
8.107487556395898132e-01 2.120608592473140486e-01
7.951933319348093443e-01 2.217894518793847303e-01
7.796894672134594417e-01 2.313113415192488143e-01
7.642410644905727191e-01 2.406508816463505673e-01
7.488520128189207758e-01 2.498141812034310738e-01
7.335261863099650226e-01 2.587949128975074453e-01
7.182674431585703845e-01 2.675789347136091623e-01
7.030796246717250231e-01 2.761478770753623690e-01
6.879665543015128781e-01 2.844818403871079981e-01
6.729320366825783939e-01 2.925613387389068287e-01
6.579798566743311206e-01 3.003686156347020741e-01
6.431137784081281117e-01 3.078884469883865216e-01
6.283375443396724824e-01 3.151085355795294474e-01
6.136548743068714895e-01 3.220195899078656665e-01
5.990694645933862805e-01 3.286151691497408711e-01
5.845849869981135649e-01 3.348913648937122400e-01
5.702050879108284676e-01 3.408463796852467254e-01
5.559333873942259308e-01 3.464800522857071630e-01
5.417734782725895926e-01 3.517933700671175834e-01
5.277289252273172915e-01 3.567880002151781471e-01
5.138032638995313484e-01 3.614658634680899540e-01
5.000000000000001110e-01 3.658287670242749146e-01
4.863226084265935834e-01 3.698781070327021303e-01
4.727745323894976259e-01 3.736146457399655008e-01
4.593591825444023335e-01 3.770383638952075067e-01
4.460799361338897429e-01 3.801483853782157141e-01
4.329401361372292589e-01 3.829429681746890357e-01
4.199430904288018462e-01 3.854195537214677447e-01
4.070920709453594855e-01 3.875748652201486122e-01
3.943903128623333920e-01 3.894050446998005843e-01
3.818410137793947223e-01 3.909058183237535400e-01
3.694473329154774888e-01 3.920726796044251006e-01
3.572123903134606371e-01 3.929010807361131841e-01
3.451392660547150104e-01 3.933866231020611282e-01
3.332309994837083789e-01 3.935252390851640691e-01
3.214905884428678196e-01 3.933133585418376321e-01
3.099209885178879631e-01 3.927480546215404433e-01
2.985251122936787294e-01 3.918271649721821737e-01
2.873058286211370715e-01 3.905493857129857527e-01
2.762659618949298013e-01 3.889143368375139187e-01
