9.999999999999998890e-01 2.500000000000811577e-04
9.841340361651920166e-01 1.182867407294683863e-02
9.682720665019324269e-01 2.331637117318602348e-02
9.524180841762578398e-01 3.465403248237484274e-02
9.365760803434354242e-01 4.580128450305539362e-02
9.207500431432115162e-01 5.673250017728522637e-02
9.049439566958173975e-01 6.743338373151973320e-02
8.891618000989889303e-01 7.789804935203537006e-02
8.734075464262507360e-01 8.812656033987195658e-02
8.576851617267149397e-01 9.812289279790753493e-02
8.419986040266501659e-01 1.078932861265325394e-01
8.263518223330695855e-01 1.174449416001808882e-01
8.107487556395898132e-01 1.267850300082607184e-01
7.951933319348093443e-01 1.359199697077261293e-01
7.796894672134594417e-01 1.448549373823571074e-01
7.642410644905727191e-01 1.535935752637957730e-01
7.488520128189207758e-01 1.621378604672502333e-01
7.335261863099650226e-01 1.704881043553923836e-01
7.182674431585703845e-01 1.786430523926028080e-01
7.030796246717250231e-01 1.866000577152738260e-01
6.879665543015128781e-01 1.943553045519967326e-01
6.729320366825783939e-01 2.019040606135109883e-01
6.579798566743311206e-01 2.092409405742095274e-01
6.431137784081281117e-01 2.163601657280214419e-01
6.283375443396724824e-01 2.232558077707357536e-01
6.136548743068714895e-01 2.299220073936917019e-01
5.990694645933862805e-01 2.363531609322733207e-01
5.845849869981135649e-01 2.425440706655576095e-01
5.702050879108284676e-01 2.484900564863317951e-01
5.559333873942259308e-01 2.541870285357343273e-01
5.417734782725895926e-01 2.596315220126775292e-01
5.277289252273172915e-01 2.648206967198040163e-01
5.138032638995313484e-01 2.697523049955907193e-01
5.000000000000001110e-01 2.744246325121566521e-01
4.863226084265935834e-01 2.788364170008956200e-01
4.727745323894976259e-01 2.829867503178524202e-01
4.593591825444023335e-01 2.868749693959251612e-01
4.460799361338897429e-01 2.905005415724017936e-01
4.329401361372292589e-01 2.938629495511539402e-01
4.199430904288018462e-01 2.969615808835859294e-01
4.070920709453594855e-01 2.997956263566751156e-01
3.943903128623333920e-01 3.023639910858907376e-01
3.818410137793947223e-01 3.046652214509112389e-01
3.694473329154774888e-01 3.066974503075500236e-01
3.572123903134606371e-01 3.084583621835508271e-01
3.451392660547150104e-01 3.099451794406642979e-01
3.332309994837083789e-01 3.111546696804514123e-01
3.214905884428678196e-01 3.120831740040231339e-01
3.099209885178879631e-01 3.127266551215087120e-01
2.985251122936787294e-01 3.130807637578342795e-01
2.873058286211370715e-01 3.131409213272292602e-01
2.762659618949298013e-01 3.129024164568413036e-01
2.654082913424666845e-01 3.123605126344850547e-01
2.547355503242452190e-01 3.115105640388715069e-01
2.442504256457417311e-01 3.103481364823698629e-01
2.339555568810219865e-01 3.088691303539347066e-01
2.238535357082431787e-01 3.070699024889290696e-01
2.139469052572124941e-01 3.049473840071031394e-01
2.042381594691679014e-01 3.024991913424963097e-01
1.947297424689413692e-01 2.997237279309513669e-01
1.854240479496642724e-01 2.966202743128596442e-01
1.763234185701672008e-01 2.931890647407556227e-01
1.674301453652287108e-01 2.894313487432537135e-01
1.587464671688187945e-01 2.853494364783426551e-01
1.502745700504856119e-01 2.809467271002702993e-01
