9.999999999999998890e-01 2.500000000002591295e-04
9.841340361651920166e-01 3.411464535222769046e-02
9.682720665019324269e-01 6.250628286206676154e-02
9.524180841762578398e-01 8.656187052709253538e-02
9.365760803434354242e-01 1.072203632238545729e-01
9.207500431432115162e-01 1.252486652325324468e-01
9.049439566958173975e-01 1.412654029504008535e-01
8.891618000989889303e-01 1.557625414894850679e-01
8.734075464262507360e-01 1.691248919973484255e-01
8.576851617267149397e-01 1.816475766855165097e-01
8.419986040266501659e-01 1.935515357050618668e-01
8.263518223330695855e-01 2.049971742220563498e-01
8.107487556395898132e-01 2.160962594030735318e-01
7.951933319348093443e-01 2.269221856421909933e-01
7.796894672134594417e-01 2.375187323944872309e-01
7.642410644905727191e-01 2.479074425999055198e-01
7.488520128189207758e-01 2.580937510785945577e-01
7.335261863099650226e-01 2.680719916629957789e-01
7.182674431585703845e-01 2.778294094226027022e-01
7.030796246717250231e-01 2.873493003608721952e-01
6.879665543015128781e-01 2.966133956492537638e-01
6.729320366825783939e-01 3.056036010387093160e-01
6.579798566743311206e-01 3.143031947777164548e-01
6.431137784081281117e-01 3.226975793831302064e-01
6.283375443396724824e-01 3.307746741613507013e-01
6.136548743068714895e-01 3.385250266539227004e-01
5.990694645933862805e-01 3.459417123609366818e-01
5.845849869981135649e-01 3.530200833377130087e-01
5.702050879108284676e-01 3.597574177078065039e-01
5.559333873942259308e-01 3.661525139123383843e-01
5.417734782725895926e-01 3.722052657270850662e-01
5.277289252273172915e-01 3.779162468106139205e-01
5.138032638995313484e-01 3.832863268663675438e-01
5.000000000000001110e-01 3.883163354581276594e-01
4.863226084265935834e-01 3.930067841436814535e-01
4.727745323894976259e-01 3.973576529015684367e-01
4.593591825444023335e-01 4.013682428214814246e-01
4.460799361338897429e-01 4.050370936978494041e-01
4.329401361372292589e-01 4.083619624841681173e-01
4.199430904288018462e-01 4.113398564984870331e-01
4.070920709453594855e-01 4.139671137754157293e-01
3.943903128623333920e-01 4.162395219876701691e-01
3.818410137793947223e-01 4.181524668561453217e-01
3.694473329154774888e-01 4.197011008739635063e-01
3.572123903134606371e-01 4.208805234272930407e-01
3.451392660547150104e-01 4.216859639438874652e-01
3.332309994837083789e-01 4.221129604801738266e-01
3.214905884428678196e-01 4.221575271122158246e-01
3.099209885178879631e-01 4.218163045710584536e-01
2.985251122936787294e-01 4.210866897087708893e-01
2.873058286211370715e-01 4.199669405525460752e-01
2.762659618949298013e-01 4.184562548602105969e-01
2.654082913424666845e-01 4.165548211966867420e-01
2.547355503242452190e-01 4.142638425782465550e-01
2.442504256457417311e-01 4.115855336565023004e-01
2.339555568810219865e-01 4.085230932193240072e-01
2.238535357082431787e-01 4.050806544590974112e-01
2.139469052572124941e-01 4.012632159929149234e-01
2.042381594691679014e-01 3.970765570121648769e-01
1.947297424689413692e-01 3.925271401926044845e-01
1.854240479496642724e-01 3.876220061161592678e-01
1.763234185701672008e-01 3.823686629514074231e-01
1.674301453652287108e-01 3.767749750226038197e-01
1.587464671688187945e-01 3.708490536808370375e-01
1.502745700504856119e-01 3.645991535905999670e-01
1.420165867650229341e-01 3.580335771766772757e-01
1.339745962155614034e-01 3.511605895561886181e-01
1.261506229302150617e-01 3.439883458251024040e-01
1.185466365524179277e-01 3.365248320932627268e-01
1.111645513450765232e-01 3.287778211817278806e-01
1.040062257086641351e-01 3.207548434245607316e-01
9.707346171337882801e-02 3.124631725662339043e-01
9.036800464548166989e-02 3.039098263259351618e-01
8.389154256793041053e-02 2.951015808199484169e-01
7.764570589541863743e-02 2.860449976997787580e-01
7.163206698392743377e-02 2.767464625817712687e-01
6.585213973489323358e-02 2.672122331168758635e-01
6.030737921409157209e-02 2.574484948784211413e-01
5.499918128533154427e-02 2.474614231312723955e-01
4.992888225905456334e-02 2.372572484860743791e-01
4.509775855592612626e-02 2.268423244347727852e-01
4.050702638550263135e-02 2.162231948045255925e-01
3.615784144005795842e-02 2.054066592519781242e-01
3.205129860364375194e-02 1.943998350434650024e-01
2.818843167645834757e-02 1.832102135234973950e-01
2.457021311459295365e-02 1.718457098580428166e-01
2.119755378522125699e-02 1.603147048447423617e-01
1.807130273729329328e-02 1.486260778035309871e-01
1.519224698779197968e-02 1.367892297925654144e-01
1.256111132360571148e-02 1.248140966306445915e-01
1.017855811906731578e-02 1.127111514435890915e-01
8.045187169204659483e-03 1.004913966839163508e-01
6.161535538745877005e-03 8.816634579672684435e-02
4.528077426915411152e-03 7.574799491656052097e-02
3.145224048057615462e-03 6.324878517726825744e-02
2.013323528115562588e-03 5.068155639713430721e-02
1.132660816992037134e-03 3.805949306271008692e-02
5.034576168149174080e-04 2.539606367542197526e-02
1.258723261249317105e-04 1.270495464377719395e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.251357902545586348e-02
5.034576168149174080e-04 -2.500379818488823042e-02
1.132660816992037134e-03 -3.744748773647944146e-02
2.013323528115562588e-03 -4.982197737873693411e-02
3.145224048057615462e-03 -6.210532943978253062e-02
4.528077426915411152e-03 -7.427655277944181234e-02
6.161535538745877005e-03 -8.631579188892944676e-02
8.045187169204659483e-03 -9.820448642023067720e-02
1.017855811906731578e-02 -1.099254972675905578e-01
1.256111132360571148e-02 -1.214631963295844524e-01
1.519224698779197968e-02 -1.328035181712064472e-01
1.807130273729329328e-02 -1.439339729476516450e-01
2.119755378522125699e-02 -1.548436211098696003e-01
2.457021311459295365e-02 -1.655230115505927635e-01
2.818843167645834757e-02 -1.759640859331197404e-01
3.205129860364375194e-02 -1.861600529398323434e-01
3.615784144005795842e-02 -1.961052370520942056e-01
4.050702638550263135e-02 -2.057949072002110413e-01
4.509775855592612626e-02 -2.152250911784134579e-01
4.992888225905456334e-02 -2.243923820874317299e-01
5.499918128533154427e-02 -2.332937432340902173e-01
6.030737921409157209e-02 -2.419263178776280276e-01
6.585213973489323358e-02 -2.502872499668497008e-01
7.163206698392743377e-02 -2.583735215679779373e-01
7.764570589541863743e-02 -2.661818120539457544e-01
8.389154256793041053e-02 -2.737083833316119041e-01
9.036800464548166989e-02 -2.809489944493888114e-01
9.707346171337882801e-02 -2.878988478842602339e-01
1.040062257086641351e-01 -2.945525686883520566e-01
1.111645513450765232e-01 -3.009042165182339579e-01
1.185466365524179277e-01 -3.069473294139917208e-01
1.261506229302150617e-01 -3.126749970793809563e-01
1.339745962155614034e-01 -3.180799603779537743e-01
1.420165867650229341e-01 -3.231547328399249630e-01
1.502745700504856119e-01 -3.278917392043871892e-01
1.587464671688187945e-01 -3.322834654306340285e-01
1.674301453652287108e-01 -3.363226142245268613e-01
1.763234185701672008e-01 -3.400022599583199523e-01
1.854240479496642724e-01 -3.433159969250786925e-01
1.947297424689413692e-01 -3.462580751638489329e-01
2.042381594691679014e-01 -3.488235186128419985e-01
2.139469052572124941e-01 -3.510082210804914005e-01
2.238535357082431787e-01 -3.528090164454730782e-01
2.339555568810219865e-01 -3.542237205759889984e-01
2.442504256457417311e-01 -3.552511436579991466e-01
2.547355503242452190e-01 -3.558910728976700244e-01
2.654082913424666845e-01 -3.561442268661591526e-01
2.762659618949298013e-01 -3.560121840325413678e-01
2.873058286211370715e-01 -3.554972892288922881e-01
2.985251122936787294e-01 -3.546025428559725357e-01
3.099209885178879631e-01 -3.533314785161849603e-01
3.214905884428678196e-01 -3.516880354040596290e-01
3.332309994837083789e-01 -3.496764321510243967e-01
3.451392660547150104e-01 -3.473010488762474091e-01
3.572123903134606371e-01 -3.445663239144982626e-01
3.694473329154774888e-01 -3.414766710626460644e-01
3.818410137793947223e-01 -3.380364222093858451e-01
3.943903128623333920e-01 -3.342497989035294048e-01
4.070920709453594855e-01 -3.301209148059425780e-01
4.199430904288018462e-01 -3.256538091065166451e-01
4.329401361372292589e-01 -3.208525089346381809e-01
4.460799361338897429e-01 -3.157211166299925265e-01
4.593591825444023335e-01 -3.102639155664851933e-01
4.727745323894976259e-01 -3.044854861463127116e-01
4.863226084265935834e-01 -2.983908217273312791e-01
5.000000000000001110e-01 -2.919854327490056800e-01
5.138032638995313484e-01 -2.852754263225056874e-01
5.277289252273172915e-01 -2.782675481958454822e-01
5.417734782725895926e-01 -2.709691744435666627e-01
5.559333873942259308e-01 -2.633882416078792144e-01
5.702050879108284676e-01 -2.555331064731677371e-01
5.845849869981135649e-01 -2.474123303158073106e-01
5.990694645933862805e-01 -2.390343874480188313e-01
6.136548743068714895e-01 -2.304073042592838516e-01
6.283375443396724824e-01 -2.215382428179644980e-01
6.431137784081281117e-01 -2.124330524662183528e-01
6.579798566743311206e-01 -2.030958237266069777e-01
6.729320366825783939e-01 -1.935284912053328032e-01
6.879665543015128781e-01 -1.837305459507826422e-01
7.030796246717250231e-01 -1.736989327899032820e-01
7.182674431585703845e-01 -1.634282243568494497e-01
7.335261863099650226e-01 -1.529111806400886009e-01
7.488520128189207758e-01 -1.421398206511230999e-01
7.642410644905727191e-01 -1.311071509598278617e-01
7.796894672134594417e-01 -1.198097140036098185e-01
7.951933319348093443e-01 -1.082511368743418190e-01
8.107487556395898132e-01 -9.644687829476505936e-02
8.263518223330695855e-01 -8.443038725845838921e-02
8.419986040266501659e-01 -7.226090084116396084e-02
8.576851617267149397e-01 -6.003312049274400070e-02
8.734075464262507360e-01 -4.788901517241231365e-02
8.891618000989889303e-01 -3.603200547550559213e-02
9.049439566958173975e-01 -2.474378490388898927e-02
9.207500431432115162e-01 -1.440403215572660760e-02
9.365760803434354242e-01 -5.513261281464073606e-03
9.524180841762578398e-01 1.280955663956868072e-03
9.682720665019324269e-01 5.154176635022060873e-03
9.841340361651920166e-01 5.071495134901055253e-03
9.999999999999998890e-01 -2.499999999999409162e-04
