9.999999999999998890e-01 2.500000000002663937e-04
9.841340361651920166e-01 3.463486081296188179e-02
9.682720665019324269e-01 6.267658069813598909e-02
9.524180841762578398e-01 8.572780763453730080e-02
9.365760803434354242e-01 1.049012113042331606e-01
9.207500431432115162e-01 1.211018408835035087e-01
9.049439566958173975e-01 1.350566227562152999e-01
8.891618000989889303e-01 1.473410508477110969e-01
8.734075464262507360e-01 1.584031504839858440e-01
8.576851617267149397e-01 1.685848208214932309e-01
8.419986040266501659e-01 1.781406810215116487e-01
8.263518223330695855e-01 1.872545615667271512e-01
8.107487556395898132e-01 1.960537945911529911e-01
7.951933319348093443e-01 2.046214660138190033e-01
7.796894672134594417e-01 2.130067978631950409e-01
7.642410644905727191e-01 2.212338317133456800e-01
7.488520128189207758e-01 2.293085839071743459e-01
7.335261863099650226e-01 2.372248405159488871e-01
7.182674431585703845e-01 2.449687550869796837e-01
7.030796246717250231e-01 2.525224054766999071e-01
6.879665543015128781e-01 2.598664577673442388e-01
6.729320366825783939e-01 2.669820757289087521e-01
6.579798566743311206e-01 2.738522038105383194e-01
6.431137784081281117e-01 2.804623405089860522e-01
6.283375443396724824e-01 2.868009074304369022e-01
6.136548743068714895e-01 2.928593076791635719e-01
5.990694645933862805e-01 2.986317555925682710e-01
5.845849869981135649e-01 3.041149484927893609e-01
5.702050879108284676e-01 3.093076402100387590e-01
5.559333873942259308e-01 3.142101657955976290e-01
5.417734782725895926e-01 3.188239571998940924e-01
5.277289252273172915e-01 3.231510808342563656e-01
5.138032638995313484e-01 3.271938199295794103e-01
5.000000000000001110e-01 3.309543174931606768e-01
4.863226084265935834e-01 3.344342894659941834e-01
4.727745323894976259e-01 3.376348123960574155e-01
4.593591825444023335e-01 3.405561855495271018e-01
4.460799361338897429e-01 3.431978638462837017e-01
4.329401361372292589e-01 3.455584552797683062e-01
4.199430904288018462e-01 3.476357745042590874e-01
4.070920709453594855e-01 3.494269429761898138e-01
3.943903128623333920e-01 3.509285253451087105e-01
3.818410137793947223e-01 3.521366916250480150e-01
3.694473329154774888e-01 3.530473949573137427e-01
3.572123903134606371e-01 3.536565554199598282e-01
3.451392660547150104e-01 3.539602412683294230e-01
3.332309994837083789e-01 3.539548401293969859e-01
3.214905884428678196e-01 3.536372139494137201e-01
3.099209885178879631e-01 3.530048328447786266e-01
2.985251122936787294e-01 3.520558843721704467e-01
2.873058286211370715e-01 3.507893560653678744e-01
2.762659618949298013e-01 3.492050903403184914e-01
2.654082913424666845e-01 3.473038120124277151e-01
