9.999999999999998890e-01 2.500000000001227369e-04
9.841340361651920166e-01 1.755021998429761101e-02
9.682720665019324269e-01 3.438101067346174128e-02
9.524180841762578398e-01 5.076614082482734658e-02
9.365760803434354242e-01 6.672271406596209931e-02
9.207500431432115162e-01 8.226239566622796373e-02
9.049439566958173975e-01 9.739252262057640497e-02
8.891618000989889303e-01 1.121170960281932805e-01
8.734075464262507360e-01 1.264376563881396687e-01
8.576851617267149397e-01 1.403540439453874189e-01
8.419986040266501659e-01 1.538650475910308679e-01
8.263518223330695855e-01 1.669689470399255693e-01
8.107487556395898132e-01 1.796639540700454563e-01
7.951933319348093443e-01 1.919485595055487603e-01
7.796894672134594417e-01 2.038217933575031948e-01
7.642410644905727191e-01 2.152834061025229728e-01
7.488520128189207758e-01 2.263339794826333962e-01
7.335261863099650226e-01 2.369749754541746745e-01
7.182674431585703845e-01 2.472087320061968352e-01
7.030796246717250231e-01 2.570384145181912605e-01
6.879665543015128781e-01 2.664679311434114961e-01
6.729320366825783939e-01 2.755018203991785319e-01
6.579798566743311206e-01 2.841451187323491556e-01
6.431137784081281117e-01 2.924032153204377260e-01
6.283375443396724824e-01 3.002817007812868533e-01
6.136548743068714895e-01 3.077862158116966840e-01
5.990694645933862805e-01 3.149223050732699591e-01
5.845849869981135649e-01 3.216952809070578456e-01
5.702050879108284676e-01 3.281101007022582672e-01
5.559333873942259308e-01 3.341712609825837066e-01
5.417734782725895926e-01 3.398827105205863286e-01
5.277289252273172915e-01 3.452477840579305512e-01
5.138032638995313484e-01 3.502691575099538546e-01
5.000000000000001110e-01 3.549488248762815434e-01
4.863226084265935834e-01 3.592880964748281225e-01
4.727745323894976259e-01 3.632876175718751099e-01
4.593591825444023335e-01 3.669474060022183681e-01
4.460799361338897429e-01 3.702669069652593792e-01
4.329401361372292589e-01 3.732450628484595412e-01
4.199430904288018462e-01 3.758803956703655746e-01
4.070920709453594855e-01 3.781710995515409346e-01
3.943903128623333920e-01 3.801151405118909921e-01
3.818410137793947223e-01 3.817103608544191173e-01
3.694473329154774888e-01 3.829545854245469116e-01
3.572123903134606371e-01 3.838457271258494674e-01
3.451392660547150104e-01 3.843818892215063454e-01
3.332309994837083789e-01 3.845614621492881580e-01
3.214905884428678196e-01 3.843832128191673747e-01
3.099209885178879631e-01 3.838463646388862727e-01
2.985251122936787294e-01 3.829506668159565197e-01
2.873058286211370715e-01 3.816964518063833411e-01
2.762659618949298013e-01 3.800846801127305552e-01
2.654082913424666845e-01 3.781169719689659314e-01
2.547355503242452190e-01 3.757956257792003374e-01
2.442504256457417311e-01 3.731236234947702401e-01
2.339555568810219865e-01 3.701046234125212608e-01
2.238535357082431787e-01 3.667429411507521220e-01
2.139469052572124941e-01 3.630435198029772770e-01
2.042381594691679014e-01 3.590118904792371501e-01
1.947297424689413692e-01 3.546541246168243844e-01
1.854240479496642724e-01 3.499767795746409060e-01
1.763234185701672008e-01 3.449868391165619164e-01
1.674301453652287108e-01 3.396916504387303415e-01
1.587464671688187945e-01 3.340988594041207627e-01
1.502745700504856119e-01 3.282163456164062243e-01
1.420165867650229341e-01 3.220521588963212722e-01
1.339745962155614034e-01 3.156144586203388225e-01
1.261506229302150617e-01 3.089114572471894360e-01
1.185466365524179277e-01 3.019513691967631308e-01
1.111645513450765232e-01 2.947423660629153175e-01
1.040062257086641351e-01 2.872925389416618458e-01
9.707346171337882801e-02 2.796098684444447979e-01
9.036800464548166989e-02 2.717022027479242263e-01
8.389154256793041053e-02 2.635772438124475148e-01
7.764570589541863743e-02 2.552425416861855423e-01
7.163206698392743377e-02 2.467054966058642995e-01
6.585213973489323358e-02 2.379733684127222915e-01
6.030737921409157209e-02 2.290532926279562898e-01
5.499918128533154427e-02 2.199523023791869203e-01
4.992888225905456334e-02 2.106773552414700212e-01
4.509775855592612626e-02 2.012353639555407303e-01
4.050702638550263135e-02 1.916332299140777184e-01
3.615784144005795842e-02 1.818778782648866887e-01
3.205129860364375194e-02 1.719762934683232991e-01
2.818843167645834757e-02 1.619355541646739782e-01
2.457021311459295365e-02 1.517628662544765195e-01
2.119755378522125699e-02 1.414655931691908008e-01
1.807130273729329328e-02 1.310512824088641837e-01
1.519224698779197968e-02 1.205276875446063406e-01
1.256111132360571148e-02 1.099027850234297610e-01
1.017855811906731578e-02 9.918478526757609770e-02
8.045187169204659483e-03 8.838213772578476513e-02
6.161535538745877005e-03 7.750352970582513601e-02
4.528077426915411152e-03 6.655787899161567933e-02
3.145224048057615462e-03 5.555432042008588700e-02
2.013323528115562588e-03 4.450218675823988668e-02
1.132660816992037134e-03 3.341098437566656504e-02
5.034576168149174080e-04 2.229036434815200030e-02
1.258723261249317105e-04 1.115008975068113029e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.083530670238019335e-02
5.034576168149174080e-04 -2.164800914619395902e-02
1.132660816992037134e-03 -3.241568703956333036e-02
2.013323528115562588e-03 -4.311640785205995280e-02
3.145224048057615462e-03 -5.372895572324426494e-02
4.528077426915411152e-03 -6.423304286691461362e-02
6.161535538745877005e-03 -7.460949840822959922e-02
8.045187169204659483e-03 -8.484043022417729618e-02
1.017855811906731578e-02 -9.490935611494052959e-02
1.256111132360571148e-02 -1.048013014929518871e-01
1.519224698779197968e-02 -1.145028617132956283e-01
1.807130273729329328e-02 -1.240022281567044055e-01
2.119755378522125699e-02 -1.332891781864412595e-01
2.457021311459295365e-02 -1.423550301036938803e-01
2.818843167645834757e-02 -1.511925651938113568e-01
3.205129860364375194e-02 -1.597959198596985431e-01
3.615784144005795842e-02 -1.681604516526344351e-01
4.050702638550263135e-02 -1.762825837108566995e-01
4.509775855592612626e-02 -1.841596326818128182e-01
4.992888225905456334e-02 -1.917896256181650660e-01
5.499918128533154427e-02 -1.991711115879575555e-01
6.030737921409157209e-02 -2.063029738179919803e-01
6.585213973489323358e-02 -2.131842480936435302e-01
7.163206698392743377e-02 -2.198139528703915435e-01
7.764570589541863743e-02 -2.261909361197323165e-01
8.389154256793041053e-02 -2.323137433472909352e-01
9.036800464548166989e-02 -2.381805105009804635e-01
9.707346171337882801e-02 -2.437888846533255716e-01
1.040062257086641351e-01 -2.491359744195956460e-01
1.111645513450765232e-01 -2.542183310902219606e-01
1.185466365524179277e-01 -2.590319604423747535e-01
1.261506229302150617e-01 -2.635723641831641539e-01
1.339745962155614034e-01 -2.678346089978073108e-01
1.420165867650229341e-01 -2.718134202618611717e-01
1.502745700504856119e-01 -2.755032966573860986e-01
1.587464671688187945e-01 -2.788986412364427570e-01
1.674301453652287108e-01 -2.819939039260734859e-01
1.763234185701672008e-01 -2.847837300872202437e-01
1.854240479496642724e-01 -2.872631095413537561e-01
1.947297424689413692e-01 -2.894275204729612749e-01
2.042381594691679014e-01 -2.912730628074994832e-01
2.139469052572124941e-01 -2.927965760507788007e-01
2.238535357082431787e-01 -2.939957371483749027e-01
2.339555568810219865e-01 -2.948691346675559322e-01
2.442504256457417311e-01 -2.954163164981959966e-01
2.547355503242452190e-01 -2.956378092862971818e-01
2.654082913424666845e-01 -2.955351089219699912e-01
2.762659618949298013e-01 -2.951106425665646071e-01
2.873058286211370715e-01 -2.943677038811786106e-01
2.985251122936787294e-01 -2.933103642687200363e-01
3.099209885178879631e-01 -2.919433640206573477e-01
3.214905884428678196e-01 -2.902719882242567051e-01
3.332309994837083789e-01 -2.883019330947902970e-01
3.451392660547150104e-01 -2.860391690110943297e-01
3.572123903134606371e-01 -2.834898069175604829e-01
3.694473329154774888e-01 -2.806599748824745166e-01
3.818410137793947223e-01 -2.775557114499311306e-01
3.943903128623333920e-01 -2.741828819769251968e-01
4.070920709453594855e-01 -2.705471234044969919e-01
4.199430904288018462e-01 -2.666538218779093139e-01
4.329401361372292589e-01 -2.625081263224768868e-01
4.460799361338897429e-01 -2.581149995265987762e-01
4.593591825444023335e-01 -2.534793065208535423e-01
4.727745323894976259e-01 -2.486059381217417819e-01
4.863226084265935834e-01 -2.434999654914875578e-01
5.000000000000001110e-01 -2.381668195216456729e-01
5.138032638995313484e-01 -2.326124868572075899e-01
5.277289252273172915e-01 -2.268437125257743714e-01
5.417734782725895926e-01 -2.208681975150720289e-01
5.559333873942259308e-01 -2.146947783470345150e-01
5.702050879108284676e-01 -2.083335748246949171e-01
5.845849869981135649e-01 -2.017960917749021532e-01
5.990694645933862805e-01 -1.950952608674920985e-01
6.136548743068714895e-01 -1.882454095456813081e-01
6.283375443396724824e-01 -1.812621458297178911e-01
6.431137784081281117e-01 -1.741621503209087318e-01
6.579798566743311206e-01 -1.669628701861814446e-01
6.729320366825783939e-01 -1.596821142772761326e-01
6.879665543015128781e-01 -1.523375538468929036e-01
7.030796246717250231e-01 -1.449461395583110657e-01
7.182674431585703845e-01 -1.375234526132877722e-01
7.335261863099650226e-01 -1.300830157885240201e-01
7.488520128189207758e-01 -1.226355988907348454e-01
7.642410644905727191e-01 -1.151885625048097023e-01
7.796894672134594417e-01 -1.077452937824766865e-01
7.951933319348093443e-01 -1.003047982379297320e-01
8.107487556395898132e-01 -9.286152189458217465e-02
8.263518223330695855e-01 -8.540548845265751032e-02
8.419986040266501659e-01 -7.792284618874791013e-02
8.576851617267149397e-01 -7.039692880556785992e-02
8.734075464262507360e-01 -6.280994315786055104e-02
8.891618000989889303e-01 -5.514540441291222728e-02
9.049439566958173975e-01 -4.739144547911534888e-02
9.207500431432115162e-01 -3.954513216978068624e-02
9.365760803434354242e-01 -3.161791828200105625e-02
9.524180841762578398e-01 -2.364237529131376150e-02
9.682720665019324269e-01 -1.568032943686387473e-02
9.841340361651920166e-01 -7.832534364541766936e-03
9.999999999999998890e-01 -2.500000000000516674e-04
