9.999999999999998890e-01 2.500000000001052270e-04
9.841340361651920166e-01 1.518516495897198962e-02
9.682720665019324269e-01 2.974260040387185708e-02
9.524180841762578398e-01 4.373357764200550002e-02
9.365760803434354242e-01 5.703928687520613827e-02
9.207500431432115162e-01 6.959640860661242545e-02
9.049439566958173975e-01 8.138455377791027623e-02
8.891618000989889303e-01 9.241546449955737041e-02
8.734075464262507360e-01 1.027238558537159480e-01
8.576851617267149397e-01 1.123597709083676843e-01
8.419986040266501659e-01 1.213823156168731404e-01
8.263518223330695855e-01 1.298546374938109871e-01
8.107487556395898132e-01 1.378400116327656300e-01
7.951933319348093443e-01 1.453988995217305735e-01
7.796894672134594417e-01 1.525868499588187988e-01
7.642410644905727191e-01 1.594531169073578059e-01
7.488520128189207758e-01 1.660398760832347276e-01
7.335261863099650226e-01 1.723819301673059912e-01
7.182674431585703845e-01 1.785068015158702004e-01
7.030796246717250231e-01 1.844351208462592095e-01
6.879665543015128781e-01 1.901812303594289932e-01
6.729320366825783939e-01 1.957539299005063571e-01
6.579798566743311206e-01 2.011573048442644174e-01
6.431137784081281117e-01 2.063915842396307210e-01
6.283375443396724824e-01 2.114539871927665904e-01
6.136548743068714895e-01 2.163395243733507722e-01
5.990694645933862805e-01 2.210417297794854963e-01
5.845849869981135649e-01 2.255533054038698082e-01
5.702050879108284676e-01 2.298666681426143055e-01
5.559333873942259308e-01 2.339743941367612989e-01
5.417734782725895926e-01 2.378695607158820835e-01
5.277289252273172915e-01 2.415459902242229617e-01
5.138032638995313484e-01 2.449984032726491012e-01
5.000000000000001110e-01 2.482224914104988189e-01
4.863226084265935834e-01 2.512149209010997031e-01
4.727745323894976259e-01 2.539732802756278218e-01
4.593591825444023335e-01 2.564959847041396457e-01
4.460799361338897429e-01 2.587821500387693652e-01
4.329401361372292589e-01 2.608314487355918310e-01
4.199430904288018462e-01 2.626439588339311015e-01
4.070920709453594855e-01 2.642200158503772434e-01
3.943903128623333920e-01 2.655600759128043942e-01
3.818410137793947223e-01 2.666645967967337660e-01
3.694473329154774888e-01 2.675339418064878738e-01
3.572123903134606371e-01 2.681683097339727095e-01
3.451392660547150104e-01 2.685676924879822902e-01
3.332309994837083789e-01 2.687318604674130973e-01
3.214905884428678196e-01 2.686603743942495015e-01
3.099209885178879631e-01 2.683526211587997090e-01
2.985251122936787294e-01 2.678078702831124813e-01
2.873058286211370715e-01 2.670253468922701989e-01
2.762659618949298013e-01 2.660043166020573113e-01
2.654082913424666845e-01 2.647441774819018767e-01
2.547355503242452190e-01 2.632445542232102476e-01
2.442504256457417311e-01 2.615053898180871306e-01
2.339555568810219865e-01 2.595270304093571512e-01
2.238535357082431787e-01 2.573102994829428725e-01
2.139469052572124941e-01 2.548565582080081771e-01
2.042381594691679014e-01 2.521677494568325129e-01
1.947297424689413692e-01 2.492464238223032480e-01
1.854240479496642724e-01 2.460957467635026263e-01
1.763234185701672008e-01 2.427194868176931752e-01
1.674301453652287108e-01 2.391219855906772940e-01
1.587464671688187945e-01 2.353081109505952007e-01
1.502745700504856119e-01 2.312831954797743561e-01
1.420165867650229341e-01 2.270529627664261696e-01
1.339745962155614034e-01 2.226234445283850338e-01
1.261506229302150617e-01 2.180008918449280741e-01
1.185466365524179277e-01 2.131916839249933526e-01
1.111645513450765232e-01 2.082022378604505564e-01
1.040062257086641351e-01 2.030389227055589552e-01
9.707346171337882801e-02 1.977079809965956725e-01
9.036800464548166989e-02 1.922154604907511111e-01
8.389154256793041053e-02 1.865671584758404333e-01
7.764570589541863743e-02 1.807685804998112877e-01
7.163206698392743377e-02 1.748249148109766726e-01
6.585213973489323358e-02 1.687410232071482608e-01
6.030737921409157209e-02 1.625214483856782521e-01
5.499918128533154427e-02 1.561704372879776648e-01
4.992888225905456334e-02 1.496919793616753869e-01
4.509775855592612626e-02 1.430898581400726621e-01
4.050702638550263135e-02 1.363677140788012998e-01
3.615784144005795842e-02 1.295291162080066949e-01
3.205129860364375194e-02 1.225776398664449596e-01
2.818843167645834757e-02 1.155169475899831821e-01
2.457021311459295365e-02 1.083508701360929721e-01
2.119755378522125699e-02 1.010834846395910619e-01
1.807130273729329328e-02 9.371918701121413620e-02
1.519224698779197968e-02 8.626275590444008878e-02
1.256111132360571148e-02 7.871940587900069786e-02
1.017855811906731578e-02 7.109482777072514970e-02
8.045187169204659483e-03 6.339521472325994333e-02
6.161535538745877005e-03 5.562727283245823273e-02
4.528077426915411152e-03 4.779821588198356064e-02
3.145224048057615462e-03 3.991574419127522089e-02
2.013323528115562588e-03 3.198800813637863588e-02
1.132660816992037134e-03 2.402355742254107945e-02
5.034576168149174080e-04 1.603127766787470002e-02
1.258723261249317105e-04 8.020316284144792321e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -7.822119316399709157e-03
5.034576168149174080e-04 -1.563026765289648318e-02
1.132660816992037134e-03 -2.341052575895008481e-02
2.013323528115562588e-03 -3.114920154438054201e-02
3.145224048057615462e-03 -3.883293824571420333e-02
4.528077426915411152e-03 -4.644881621065499039e-02
6.161535538745877005e-03 -5.398444637794815038e-02
8.045187169204659483e-03 -6.142805370041776875e-02
1.017855811906731578e-02 -6.876854896610952450e-02
1.256111132360571148e-02 -7.599558771240810806e-02
1.519224698779197968e-02 -8.309961519623237924e-02
1.807130273729329328e-02 -9.007189667481432793e-02
2.119755378522125699e-02 -9.690453256061436205e-02
2.457021311459295365e-02 -1.035904583345461094e-01
2.818843167645834757e-02 -1.101234294275983822e-01
3.205129860364375194e-02 -1.164979916055733089e-01
3.615784144005795842e-02 -1.227094377083697146e-01
4.050702638550263135e-02 -1.287537518973656259e-01
4.509775855592612626e-02 -1.346275428454799805e-01
4.992888225905456334e-02 -1.403279675581264041e-01
5.499918128533154427e-02 -1.458526477336152538e-01
6.030737921409157209e-02 -1.511995807531855973e-01
6.585213973489323358e-02 -1.563670475289620776e-01
7.163206698392743377e-02 -1.613535195286334989e-01
7.764570589541863743e-02 -1.661575673353217486e-01
8.389154256793041053e-02 -1.707777730876084699e-01
9.036800464548166989e-02 -1.752126490767345612e-01
9.707346171337882801e-02 -1.794605646553735223e-01
1.040062257086641351e-01 -1.835196834360411644e-01
1.111645513450765232e-01 -1.873879125292654546e-01
1.185466365524179277e-01 -1.910628652954348139e-01
1.261506229302150617e-01 -1.945418387642810221e-01
1.339745962155614034e-01 -1.978218065179354612e-01
1.420165867650229341e-01 -2.008994274442199302e-01
1.502745700504856119e-01 -2.037710703541440183e-01
1.587464671688187945e-01 -2.064328540302429460e-01
