9.999999999999998890e-01 2.500000000000596905e-04
9.841340361651920166e-01 8.449396436378034045e-03
9.682720665019324269e-01 1.609027018210186163e-02
9.524180841762578398e-01 2.329902814861471022e-02
9.365760803434354242e-01 3.016098881870213702e-02
9.207500431432115162e-01 3.672942757605905661e-02
9.049439566958173975e-01 4.303334894784096448e-02
8.891618000989889303e-01 4.908407102719122145e-02
8.734075464262507360e-01 5.488071397876263802e-02
8.576851617267149397e-01 6.041468900528832592e-02
8.419986040266501659e-01 6.567328660514824834e-02
8.263518223330695855e-01 7.064246353875777706e-02
8.107487556395898132e-01 7.530892682166900887e-02
7.951933319348093443e-01 7.966161046359619691e-02
7.796894672134594417e-01 8.369263677291423342e-02
7.642410644905727191e-01 8.739784904796318865e-02
7.488520128189207758e-01 9.077699658294786922e-02
7.335261863099650226e-01 9.383364632778797010e-02
7.182674431585703845e-01 9.657488845226644414e-02
7.030796246717250231e-01 9.901089566046918089e-02
6.879665543015128781e-01 1.011543885553182476e-01
6.729320366825783939e-01 1.030200518245709684e-01
6.579798566743311206e-01 1.046239386528351883e-01
6.431137784081281117e-01 1.059828936856638537e-01
6.283375443396724824e-01 1.071140181902659749e-01
6.136548743068714895e-01 1.080341948627549786e-01
5.990694645933862805e-01 1.087596840952837762e-01
5.845849869981135649e-01 1.093057984903801072e-01
5.702050879108284676e-01 1.096866580287280679e-01
5.559333873942259308e-01 1.099150245777650997e-01
5.417734782725895926e-01 1.100022113729477169e-01
5.277289252273172915e-01 1.099580606978782515e-01
5.138032638995313484e-01 1.097909812070854696e-01
5.000000000000001110e-01 1.095080351381522571e-01
4.863226084265935834e-01 1.091150650006001838e-01
4.727745323894976259e-01 1.086168491523658991e-01
4.593591825444023335e-01 1.080172759200161148e-01
4.460799361338897429e-01 1.073195265214231392e-01
4.329401361372292589e-01 1.065262579428553347e-01
4.199430904288018462e-01 1.056397780394940922e-01
4.070920709453594855e-01 1.046622064038158773e-01
3.943903128623333920e-01 1.035956159174659247e-01
3.818410137793947223e-01 1.024421513107193898e-01
3.694473329154774888e-01 1.012041224461205230e-01
3.572123903134606371e-01 9.988407137227044152e-02
3.451392660547150104e-01 9.848481341965170666e-02
3.332309994837083789e-01 9.700945369973824894e-02
3.214905884428678196e-01 9.546138129587047882e-02
3.099209885178879631e-01 9.384424418145367874e-02
2.985251122936787294e-01 9.216190845737275150e-02
2.873058286211370715e-01 9.041840586261598589e-02
2.762659618949298013e-01 8.861787368309817503e-02
2.654082913424666845e-01 8.676449117271792244e-02
2.547355503242452190e-01 8.486241642220446191e-02
2.442504256457417311e-01 8.291572728420125438e-02
2.339555568810219865e-01 8.092836950977212729e-02
2.238535357082431787e-01 7.890411469722903581e-02
2.139469052572124941e-01 7.684653002572884584e-02
2.042381594691679014e-01 7.475896107110996391e-02
1.947297424689413692e-01 7.264452830749303092e-02
1.854240479496642724e-01 7.050613721186868577e-02
1.763234185701672008e-01 6.834650123515058351e-02
1.674301453652287108e-01 6.616817630453249166e-02
1.587464671688187945e-01 6.397360499804219391e-02
