9.999999999999998890e-01 2.500000000000805614e-04
9.841340361651920166e-01 1.168830159247731711e-02
9.682720665019324269e-01 2.294229807190979742e-02
9.524180841762578398e-01 3.398500665879837512e-02
9.365760803434354242e-01 4.479899297158353860e-02
9.207500431432115162e-01 5.537414336515802948e-02
9.049439566958173975e-01 6.570577567611853020e-02
8.891618000989889303e-01 7.579306184860343243e-02
8.734075464262507360e-01 8.563773460564383377e-02
8.576851617267149397e-01 9.524304962646232275e-02
8.419986040266501659e-01 1.046129745424289464e-01
8.263518223330695855e-01 1.137515764203794327e-01
8.107487556395898132e-01 1.226625802045396424e-01
7.951933319348093443e-01 1.313490717774254135e-01
7.796894672134594417e-01 1.398133208142637862e-01
7.642410644905727191e-01 1.480567003828508754e-01
7.488520128189207758e-01 1.560796822202179246e-01
7.335261863099650226e-01 1.638818887397759383e-01
7.182674431585703845e-01 1.714621850312434970e-01
7.030796246717250231e-01 1.788187963577643202e-01
6.879665543015128781e-01 1.859494388815874366e-01
6.729320366825783939e-01 1.928514535178495470e-01
6.579798566743311206e-01 1.995219348869947673e-01
6.431137784081281117e-01 2.059578492775202829e-01
6.283375443396724824e-01 2.121561373151862329e-01
6.136548743068714895e-01 2.181137986416366581e-01
5.990694645933862805e-01 2.238279573194607297e-01
5.845849869981135649e-01 2.292959078926419259e-01
5.702050879108284676e-01 2.345151430371056056e-01
5.559333873942259308e-01 2.394833645366830632e-01
5.417734782725895926e-01 2.441984799209137857e-01
5.277289252273172915e-01 2.486585875124018297e-01
5.138032638995313484e-01 2.528619528662071625e-01
5.000000000000001110e-01 2.568069796581814446e-01
4.863226084265935834e-01 2.604921780117967489e-01
4.727745323894976259e-01 2.639161330641233705e-01
4.593591825444023335e-01 2.670774762825396942e-01
4.460799361338897429e-01 2.699748616763576470e-01
4.329401361372292589e-01 2.726069486236272210e-01
4.199430904288018462e-01 2.749723925741335284e-01
4.070920709453594855e-01 2.770698444151638573e-01
3.943903128623333920e-01 2.788979588156607070e-01
3.818410137793947223e-01 2.804554114136841303e-01
3.694473329154774888e-01 2.817409242963923588e-01
3.572123903134606371e-01 2.827532988533208447e-01
3.451392660547150104e-01 2.834914547724526335e-01
3.332309994837083789e-01 2.839544737016901910e-01
3.214905884428678196e-01 2.841416459205331480e-01
3.099209885178879631e-01 2.840525182602026133e-01
2.985251122936787294e-01 2.836869414748698914e-01
2.873058286211370715e-01 2.830451152995471786e-01
2.762659618949298013e-01 2.821276295270508938e-01
2.654082913424666845e-01 2.809354995909709163e-01
2.547355503242452190e-01 2.794701953459770016e-01
2.442504256457417311e-01 2.777336619821334507e-01
2.339555568810219865e-01 2.757283322863611774e-01
2.238535357082431787e-01 2.734571297614699081e-01
2.139469052572124941e-01 2.709234624207724762e-01
2.042381594691679014e-01 2.681312073837815446e-01
1.947297424689413692e-01 2.650846866959251646e-01
1.854240479496642724e-01 2.617886350732963052e-01
1.763234185701672008e-01 2.582481605238346467e-01
1.674301453652287108e-01 2.544686990118024128e-01
1.587464671688187945e-01 2.504559645070452700e-01
1.502745700504856119e-01 2.462158958898384153e-01
1.420165867650229341e-01 2.417546022631126279e-01
1.339745962155614034e-01 2.370783082550949328e-01
1.261506229302150617e-01 2.321933008769764550e-01
1.185466365524179277e-01 2.271058794336901776e-01
1.111645513450765232e-01 2.218223098742247157e-01
1.040062257086641351e-01 2.163487848153367865e-01
9.707346171337882801e-02 2.106913902844177455e-01
9.036800464548166989e-02 2.048560800098808699e-01
8.389154256793041053e-02 1.988486578477990652e-01
