9.999999999999998890e-01 2.500000000000483064e-04
9.841340361651920166e-01 7.053005712503240647e-03
9.682720665019324269e-01 1.366845220144176885e-02
9.524180841762578398e-01 2.011978510604866058e-02
9.365760803434354242e-01 2.642340469746493406e-02
9.207500431432115162e-01 3.259015497955889545e-02
9.049439566958173975e-01 3.862660575757913967e-02
8.891618000989889303e-01 4.453614087659099607e-02
8.734075464262507360e-01 5.031986703476391126e-02
8.576851617267149397e-01 5.597735843081692864e-02
8.419986040266501659e-01 6.150725302972674668e-02
8.263518223330695855e-01 6.690771644921998662e-02
8.107487556395898132e-01 7.217678940764452045e-02
7.951933319348093443e-01 7.731263435993655786e-02
7.796894672134594417e-01 8.231369641266000903e-02
7.642410644905727191e-01 8.717879288266729143e-02
7.488520128189207758e-01 9.190714497845350883e-02
7.335261863099650226e-01 9.649836407030007446e-02
7.182674431585703845e-01 1.009524039057412281e-01
7.030796246717250231e-01 1.052694889505444570e-01
6.879665543015128781e-01 1.094500278205233490e-01
6.729320366825783939e-01 1.134945195424402198e-01
6.579798566743311206e-01 1.174034591670960331e-01
6.431137784081281117e-01 1.211772480760640869e-01
6.283375443396724824e-01 1.248161131943274216e-01
6.136548743068714895e-01 1.283200382604472722e-01
5.990694645933862805e-01 1.316887093270838471e-01
5.845849869981135649e-01 1.349214757780638763e-01
5.702050879108284676e-01 1.380173273612900764e-01
5.559333873942259308e-01 1.409748870543933441e-01
5.417734782725895926e-01 1.437924190043524952e-01
5.277289252273172915e-01 1.464678503131132958e-01
5.138032638995313484e-01 1.489988050761165417e-01
5.000000000000001110e-01 1.513826488152113792e-01
4.863226084265935834e-01 1.536165412756060611e-01
4.727745323894976259e-01 1.556974954708050807e-01
4.593591825444023335e-01 1.576224408512624520e-01
4.460799361338897429e-01 1.593882885322715215e-01
4.329401361372292589e-01 1.609919966343714981e-01
4.199430904288018462e-01 1.624306339549337341e-01
4.070920709453594855e-01 1.637014403922281147e-01
3.943903128623333920e-01 1.648018827729809399e-01
3.818410137793947223e-01 1.657297049814617229e-01
3.694473329154774888e-01 1.664829715433206181e-01
3.572123903134606371e-01 1.670601040723440900e-01
3.451392660547150104e-01 1.674599102355125158e-01
3.332309994837083789e-01 1.676816051247203010e-01
3.214905884428678196e-01 1.677248251368222975e-01
