9.999999999999998890e-01 2.500000000000330192e-04
9.841340361651920166e-01 4.907425644044786234e-03
9.682720665019324269e-01 9.335224276059881157e-03
9.524180841762578398e-01 1.342529772300466058e-02
9.365760803434354242e-01 1.711052828354272734e-02
9.207500431432115162e-01 2.035661279771070961e-02
9.049439566958173975e-01 2.315489356873772983e-02
8.891618000989889303e-01 2.551613702207429155e-02
8.734075464262507360e-01 2.746520398895739914e-02
8.576851617267149397e-01 2.903655005973052733e-02
8.419986040266501659e-01 3.027049050004475966e-02
8.263518223330695855e-01 3.121016167799757490e-02
8.107487556395898132e-01 3.189910971442291854e-02
7.951933319348093443e-01 3.237943703200355655e-02
7.796894672134594417e-01 3.269043852224551988e-02
7.642410644905727191e-01 3.286766104644604086e-02
7.488520128189207758e-01 3.294232280719430750e-02
7.335261863099650226e-01 3.294103263852826702e-02
7.182674431585703845e-01 3.288575333409445717e-02
7.030796246717250231e-01 3.279395763474862030e-02
6.879665543015128781e-01 3.267893030595611648e-02
6.729320366825783939e-01 3.255017473353596924e-02
6.579798566743311206e-01 3.241388754415609058e-02
6.431137784081281117e-01 3.227346981417737737e-02
6.283375443396724824e-01 3.213004837684376586e-02
6.136548743068714895e-01 3.198298549428475052e-02
5.990694645933862805e-01 3.183035965966311137e-02
5.845849869981135649e-01 3.166940448010248377e-02
5.702050879108284676e-01 3.149689641852678607e-02
5.559333873942259308e-01 3.130948560950919113e-02
5.417734782725895926e-01 3.110396698903756391e-02
5.277289252273172915e-01 3.087749157965214569e-02
5.138032638995313484e-01 3.062771994936458464e-02
5.000000000000001110e-01 3.035292162269739857e-02
4.863226084265935834e-01 3.005202558057772783e-02
4.727745323894976259e-01 2.972462796503977378e-02
4.593591825444023335e-01 2.937096373284800443e-02
4.460799361338897429e-01 2.899184931198835538e-02
4.329401361372292589e-01 2.858860334270318243e-02
4.199430904288018462e-01 2.816295236896080093e-02
4.070920709453594855e-01 2.771692792682944537e-02
3.943903128623333920e-01 2.725276089333500754e-02
3.818410137793947223e-01 2.677277825252990032e-02
3.694473329154774888e-01 2.627930664270396524e-02
3.572123903134606371e-01 2.577458620570748787e-02
3.451392660547150104e-01 2.526069739915457260e-02
3.332309994837083789e-01 2.473950258438414526e-02
3.214905884428678196e-01 2.421260339326944053e-02
3.099209885178879631e-01 2.368131412705186054e-02
2.985251122936787294e-01 2.314665076791759882e-02
2.873058286211370715e-01 2.260933460240195994e-02
2.762659618949298013e-01 2.206980897410987241e-02
2.654082913424666845e-01 2.152826730689962054e-02
2.547355503242452190e-01 2.098469027006259063e-02
2.442504256457417311e-01 2.043888979218808771e-02
2.339555568810219865e-01 1.989055756532510585e-02
2.238535357082431787e-01 1.933931570811549955e-02
2.139469052572124941e-01 1.878476736598892749e-02
2.042381594691679014e-01 1.822654520680752274e-02
1.947297424689413692e-01 1.766435600886049478e-02
1.854240479496642724e-01 1.709801982145004937e-02
1.763234185701672008e-01 1.652750249283423123e-02
