9.999999999999998890e-01 2.500000000001323863e-04
9.841340361651920166e-01 1.906950545806876743e-02
9.682720665019324269e-01 3.762544546969031484e-02
9.524180841762578398e-01 5.585900342269026209e-02
9.365760803434354242e-01 7.373200495417843447e-02
9.207500431432115162e-01 9.122202822866139205e-02
9.049439566958173975e-01 1.083182828244309837e-01
8.891618000989889303e-01 1.250181930619231607e-01
8.734075464262507360e-01 1.413246190827056881e-01
8.576851617267149397e-01 1.572436478676370875e-01
8.419986040266501659e-01 1.727828865480852127e-01
8.263518223330695855e-01 1.879501916834475650e-01
8.107487556395898132e-01 2.027527705112085743e-01
7.951933319348093443e-01 2.171965933763049805e-01
7.796894672134594417e-01 2.312860604657656360e-01
7.642410644905727191e-01 2.450238704637096310e-01
7.488520128189207758e-01 2.584110436548356926e-01
7.335261863099650226e-01 2.714470572008401139e-01
7.182674431585703845e-01 2.841300556604855476e-01
7.030796246717250231e-01 2.964571051964837722e-01
6.879665543015128781e-01 3.084244651980580509e-01
6.729320366825783939e-01 3.200278561465224603e-01
6.579798566743311206e-01 3.312627073751789331e-01
6.431137784081281117e-01 3.421243728510601767e-01
6.283375443396724824e-01 3.526083071755707898e-01
6.136548743068714895e-01 3.627101976193181088e-01
5.990694645933862805e-01 3.724260511429426934e-01
5.845849869981135649e-01 3.817522379937015042e-01
5.702050879108284676e-01 3.906854956029553461e-01
5.559333873942259308e-01 3.992228981505222540e-01
5.417734782725895926e-01 4.073617983267701637e-01
5.277289252273172915e-01 4.150997485405360510e-01
5.138032638995313484e-01 4.224344091267375756e-01
5.000000000000001110e-01 4.293634510447565389e-01
4.863226084265935834e-01 4.358844601752898118e-01
4.727745323894976259e-01 4.419948496708683838e-01
4.593591825444023335e-01 4.476917859472426819e-01
4.460799361338897429e-01 4.529721328734540586e-01
4.329401361372292589e-01 4.578324175811311347e-01
4.199430904288018462e-01 4.622688201197181490e-01
4.070920709453594855e-01 4.662771879822891763e-01
3.943903128623333920e-01 4.698530753604484578e-01
3.818410137793947223e-01 4.729918058958005878e-01
3.694473329154774888e-01 4.756885567132407289e-01
3.572123903134606371e-01 4.779384606754383813e-01
3.451392660547150104e-01 4.797367231095909235e-01
3.332309994837083789e-01 4.810787487415756347e-01
3.214905884428678196e-01 4.819602742373045867e-01
3.099209885178879631e-01 4.823775015985069525e-01
2.985251122936787294e-01 4.823272276864606356e-01
2.873058286211370715e-01 4.818069653431936161e-01
2.762659618949298013e-01 4.808150519312726634e-01
2.654082913424666845e-01 4.793507416023055079e-01
2.547355503242452190e-01 4.774142782090894932e-01
2.442504256457417311e-01 4.750069464727170176e-01
2.339555568810219865e-01 4.721310997779271657e-01
2.238535357082431787e-01 4.687901637706072822e-01
2.139469052572124941e-01 4.649886157435736966e-01
2.042381594691679014e-01 4.607319405941651125e-01
1.947297424689413692e-01 4.560265648947697259e-01
1.854240479496642724e-01 4.508797713122213446e-01
1.763234185701672008e-01 4.452995962237002447e-01
1.674301453652287108e-01 4.392947138881865832e-01
1.587464671688187945e-01 4.328743109299071912e-01
1.502745700504856119e-01 4.260479551637177398e-01
1.420165867650229341e-01 4.188254629359453030e-01
1.339745962155614034e-01 4.112167691659742164e-01
1.261506229302150617e-01 4.032318041556923194e-01
1.185466365524179277e-01 3.948803809916139884e-01
1.111645513450765232e-01 3.861720970072847203e-01
1.040062257086641351e-01 3.771162523138879008e-01
9.707346171337882801e-02 3.677217878599757239e-01
9.036800464548166989e-02 3.579972448643459759e-01
8.389154256793041053e-02 3.479507467984369606e-01
7.764570589541863743e-02 3.375900043964634722e-01
7.163206698392743377e-02 3.269223434637449910e-01
6.585213973489323358e-02 3.159547545570638993e-01
6.030737921409157209e-02 3.046939629456317800e-01
5.499918128533154427e-02 2.931465166463774752e-01
4.992888225905456334e-02 2.813188897801618404e-01
4.509775855592612626e-02 2.692175980313886718e-01
4.050702638550263135e-02 2.568493226250455064e-01
3.615784144005795842e-02 2.442210389723649955e-01
3.205129860364375194e-02 2.313401459858218101e-01
2.818843167645834757e-02 2.182145920297024755e-01
2.457021311459295365e-02 2.048529935542844904e-01
2.119755378522125699e-02 1.912647426567948838e-01
1.807130273729329328e-02 1.774601001146990376e-01
1.519224698779197968e-02 1.634502708374530877e-01
1.256111132360571148e-02 1.492474591699247399e-01
1.017855811906731578e-02 1.348649020402066523e-01
8.045187169204659483e-03 1.203168785605262525e-01
6.161535538745877005e-03 1.056186953449595733e-01
4.528077426915411152e-03 9.078664748318202027e-02
3.145224048057615462e-03 7.583795578667079651e-02
2.013323528115562588e-03 6.079068158358089113e-02
1.132660816992037134e-03 4.566362096268903464e-02
5.034576168149174080e-04 3.047618093793574498e-02
1.258723261249317105e-04 1.524824050738495668e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.514331284313993019e-02
5.034576168149174080e-04 -3.026206257361287177e-02
1.132660816992037134e-03 -4.533185523672440126e-02
2.013323528115562588e-03 -6.032875534862875561e-02
3.145224048057615462e-03 -7.522950096661067121e-02
4.528077426915411152e-03 -9.001170219589740840e-02
6.161535538745877005e-03 -1.046540183387125178e-01
8.045187169204659483e-03 -1.191363094880050211e-01
1.017855811906731578e-02 -1.334397590820586843e-01
1.256111132360571148e-02 -1.475469647469315193e-01
