9.999999999999998890e-01 2.500000000001179664e-04
9.841340361651920166e-01 1.699290006464481903e-02
9.682720665019324269e-01 3.343529244244254628e-02
9.524180841762578398e-01 4.949774333229808171e-02
9.365760803434354242e-01 6.512008090963056217e-02
9.207500431432115162e-01 8.025869612234817763e-02
9.049439566958173975e-01 9.488406990605598168e-02
8.891618000989889303e-01 1.089785230382957909e-01
8.734075464262507360e-01 1.225341827880104817e-01
8.576851617267149397e-01 1.355511587621072989e-01
8.419986040266501659e-01 1.480359188974953999e-01
8.263518223330695855e-01 1.599998553821282143e-01
8.107487556395898132e-01 1.714580293969698299e-01
7.951933319348093443e-01 1.824280829343762622e-01
7.796894672134594417e-01 1.929293055469085139e-01
7.642410644905727191e-01 2.029818436922756208e-01
7.488520128189207758e-01 2.126060403419969824e-01
7.335261863099650226e-01 2.218218926899803156e-01
7.182674431585703845e-01 2.306486161088596165e-01
7.030796246717250231e-01 2.391043029332781400e-01
6.879665543015128781e-01 2.472056651776287917e-01
6.729320366825783939e-01 2.549678508994331905e-01
6.579798566743311206e-01 2.624043245781753630e-01
6.431137784081281117e-01 2.695268025742353912e-01
6.283375443396724824e-01 2.763452354465274485e-01
6.136548743068714895e-01 2.828678296253893665e-01
5.990694645933862805e-01 2.891011016460238170e-01
5.845849869981135649e-01 2.950499588361995551e-01
5.702050879108284676e-01 3.007178010108597643e-01
5.559333873942259308e-01 3.061066383485914755e-01
5.417734782725895926e-01 3.112172212053399001e-01
5.277289252273172915e-01 3.160491781558072977e-01
5.138032638995313484e-01 3.206011590408240908e-01
5.000000000000001110e-01 3.248709802392343304e-01
4.863226084265935834e-01 3.288557697764155630e-01
4.727745323894976259e-01 3.325521102304427878e-01
4.593591825444023335e-01 3.359561777040061537e-01
4.460799361338897429e-01 3.390638753990606324e-01
4.329401361372292589e-01 3.418709605658897255e-01
4.199430904288018462e-01 3.443731638031463649e-01
4.070920709453594855e-01 3.465662998649522430e-01
3.943903128623333920e-01 3.484463692897025178e-01
3.818410137793947223e-01 3.500096503070390108e-01
3.694473329154774888e-01 3.512527806084026483e-01
3.572123903134606371e-01 3.521728286861118273e-01
3.451392660547150104e-01 3.527673545589605220e-01
3.332309994837083789e-01 3.530344598112838961e-01
3.214905884428678196e-01 3.529728269790430306e-01
3.099209885178879631e-01 3.525817484219095910e-01
2.985251122936787294e-01 3.518611449251325962e-01
2.873058286211370715e-01 3.508115743791236918e-01
2.762659618949298013e-01 3.494342309876745101e-01
2.654082913424666845e-01 3.477309355565054161e-01
2.547355503242452190e-01 3.457041175110676101e-01
2.442504256457417311e-01 3.433567893844983732e-01
2.339555568810219865e-01 3.406925146014518901e-01
2.238535357082431787e-01 3.377153694592305300e-01
2.139469052572124941e-01 3.344299002721728975e-01
2.042381594691679014e-01 3.308410766967006533e-01
1.947297424689413692e-01 3.269542422909967883e-01
1.854240479496642724e-01 3.227750633834789995e-01
1.763234185701672008e-01 3.183094773268055899e-01
1.674301453652287108e-01 3.135636411983075411e-01
1.587464671688187945e-01 3.085438819730458304e-01
1.502745700504856119e-01 3.032566491422094557e-01
