9.999999999999998890e-01 2.500000000001311395e-04
9.841340361651920166e-01 1.892579603418742887e-02
9.682720665019324269e-01 3.740446051742628286e-02
9.524180841762578398e-01 5.560991616858214359e-02
9.365760803434354242e-01 7.349247749230881921e-02
9.207500431432115162e-01 9.102268669248020361e-02
9.049439566958173975e-01 1.081860956160743542e-01
8.891618000989889303e-01 1.249789178967473935e-01
8.734075464262507360e-01 1.414044720074058292e-01
8.576851617267149397e-01 1.574703341746155894e-01
8.419986040266501659e-01 1.731861199162608167e-01
8.263518223330695855e-01 1.885618141841507167e-01
8.107487556395898132e-01 2.036065725606453214e-01
7.951933319348093443e-01 2.183279195007103990e-01
7.796894672134594417e-01 2.327312740520077194e-01
7.642410644905727191e-01 2.468197386490644518e-01
7.488520128189207758e-01 2.605940922892772682e-01
7.335261863099650226e-01 2.740529354902084824e-01
7.182674431585703845e-01 2.871929407392980749e-01
7.030796246717250231e-01 3.000091685294139499e-01
6.879665543015128781e-01 3.124954153898206188e-01
6.729320366825783939e-01 3.246445664496867001e-01
6.579798566743311206e-01 3.364489309031141739e-01
6.431137784081281117e-01 3.479005441901774631e-01
6.283375443396724824e-01 3.589914256936991288e-01
6.136548743068714895e-01 3.697137852195055974e-01
5.990694645933862805e-01 3.800601754384759778e-01
5.845849869981135649e-01 3.900235907977444016e-01
5.702050879108284676e-01 3.995975161472472559e-01
5.559333873942259308e-01 4.087759304819764128e-01
5.417734782725895926e-01 4.175532727883704553e-01
5.277289252273172915e-01 4.259243780352527931e-01
5.138032638995313484e-01 4.338843919055463405e-01
5.000000000000001110e-01 4.414286729726978886e-01
4.863226084265935834e-01 4.485526907398142971e-01
4.727745323894976259e-01 4.552519273389626919e-01
4.593591825444023335e-01 4.615217897948277193e-01
4.460799361338897429e-01 4.673575386539273180e-01
4.329401361372292589e-01 4.727542375303861455e-01
4.199430904288018462e-01 4.777067267823666419e-01
4.070920709453594855e-01 4.822096231668381860e-01
3.943903128623333920e-01 4.862573459771016848e-01
3.818410137793947223e-01 4.898441688945217032e-01
3.694473329154774888e-01 4.929642956241043761e-01
3.572123903134606371e-01 4.956119563668442418e-01
3.451392660547150104e-01 4.977815213367626224e-01
3.332309994837083789e-01 4.994676268764924321e-01
3.214905884428678196e-01 5.006653092737667343e-01
3.099209885178879631e-01 5.013701411367164074e-01
2.985251122936787294e-01 5.015783651459555514e-01
2.873058286211370715e-01 5.012870201571786311e-01
2.762659618949298013e-01 5.004940549648093651e-01
2.654082913424666845e-01 4.991984255355526034e-01
2.547355503242452190e-01 4.974001721568162560e-01
