9.999999999999998890e-01 2.500000000000752488e-04
9.841340361651920166e-01 9.830251311121864302e-03
9.682720665019324269e-01 1.770790449834035857e-02
9.524180841762578398e-01 2.464084160278295563e-02
9.365760803434354242e-01 3.114077678255480069e-02
9.207500431432115162e-01 3.752911263188177943e-02
9.049439566958173975e-01 4.398430348550603358e-02
8.891618000989889303e-01 5.058139365786423064e-02
8.734075464262507360e-01 5.732443186892149239e-02
8.576851617267149397e-01 6.417248115654487772e-02
8.419986040266501659e-01 7.105994755993701173e-02
8.263518223330695855e-01 7.791194210815360899e-02
8.107487556395898132e-01 8.465537059498089156e-02
7.951933319348093443e-01 9.122641577163102811e-02
7.796894672134594417e-01 9.757503848769041865e-02
7.642410644905727191e-01 1.036670795148334490e-01
7.488520128189207758e-01 1.094844938351925284e-01
7.335261863099650226e-01 1.150241955607526761e-01
7.182674431585703845e-01 1.202959357972801235e-01
7.030796246717250231e-01 1.253195790124592701e-01
6.879665543015128781e-01 1.301220870422747644e-01
6.729320366825783939e-01 1.347344648794977784e-01
6.579798566743311206e-01 1.391888698072403507e-01
6.431137784081281117e-01 1.435160361011708352e-01
6.283375443396724824e-01 1.477431221118665206e-01
6.136548743068714895e-01 1.518920455913760070e-01
5.990694645933862805e-01 1.559783370358732435e-01
5.845849869981135649e-01 1.600105098268684578e-01
5.702050879108284676e-01 1.639899201781218063e-01
5.559333873942259308e-01 1.679110693181579683e-01
5.417734782725895926e-01 1.717622848266543711e-01
5.277289252273172915e-01 1.755267073606208705e-01
5.138032638995313484e-01 1.791835028267580732e-01
5.000000000000001110e-01 1.827092179779163383e-01
4.863226084265935834e-01 1.860791989723703521e-01
4.727745323894976259e-01 1.892689971283967598e-01
4.593591825444023335e-01 1.922556933980274219e-01
4.460799361338897429e-01 1.950190824233818676e-01
4.329401361372292589e-01 1.975426678773503641e-01
4.199430904288018462e-01 1.998144325916733077e-01
4.070920709453594855e-01 2.018273592291777441e-01
3.943903128623333920e-01 2.035796894886608144e-01
3.818410137793947223e-01 2.050749216113715023e-01
3.694473329154774888e-01 2.063215569104576153e-01
3.572123903134606371e-01 2.073326158505095496e-01
3.451392660547150104e-01 2.081249526068880695e-01
3.332309994837083789e-01 2.087184038414681697e-01
3.214905884428678196e-01 2.091348125149652126e-01
3.099209885178879631e-01 2.093969708516863204e-01
2.985251122936787294e-01 2.095275280766106807e-01
