9.999999999999998890e-01 2.500000000001695202e-04
9.841340361651920166e-01 2.294843326610965933e-02
9.682720665019324269e-01 4.337266976286976300e-02
9.524180841762578398e-01 6.244406608214318755e-02
9.365760803434354242e-01 8.078565559319017542e-02
9.207500431432115162e-01 9.878975094528819056e-02
9.049439566958173975e-01 1.166752689973044044e-01
8.891618000989889303e-01 1.345355862198618080e-01
8.734075464262507360e-01 1.523777729909541745e-01
8.576851617267149397e-01 1.701540771193673640e-01
8.419986040266501659e-01 1.877865318216384583e-01
8.263518223330695855e-01 2.051855528534243245e-01
8.107487556395898132e-01 2.222633652877179511e-01
7.951933319348093443e-01 2.389430643607262650e-01
7.796894672134594417e-01 2.551640687412122799e-01
7.642410644905727191e-01 2.708846704033912034e-01
7.488520128189207758e-01 2.860823248580314782e-01
7.335261863099650226e-01 3.007522606287602596e-01
7.182674431585703845e-01 3.149049192758339166e-01
7.030796246717250231e-01 3.285626685852572337e-01
6.879665543015128781e-01 3.417561632450124565e-01
6.729320366825783939e-01 3.545206607628988982e-01
6.579798566743311206e-01 3.668925367213486388e-01
6.431137784081281117e-01 3.789061837216770590e-01
6.283375443396724824e-01 3.905914233744806063e-01
6.136548743068714895e-01 4.019715110958835269e-01
5.990694645933862805e-01 4.130617697449086023e-01
5.845849869981135649e-01 4.238688505862805433e-01
5.702050879108284676e-01 4.343905888214980582e-01
5.559333873942259308e-01 4.446163959809498745e-01
5.417734782725895926e-01 4.545281126521620307e-01
5.277289252273172915e-01 4.641012320491159082e-01
5.138032638995313484e-01 4.733063974110036098e-01
5.000000000000001110e-01 4.821110736705671584e-01
4.863226084265935834e-01 4.904812956942756208e-01
4.727745323894976259e-01 4.983834010570175610e-01
4.593591825444023335e-01 5.057856641253729579e-01
4.460799361338897429e-01 5.126597595212404324e-01
4.329401361372292589e-01 5.189819961570665274e-01
4.199430904288018462e-01 5.247342773265225579e-01
4.070920709453594855e-01 5.299047571822683711e-01
3.943903128623333920e-01 5.344881787609003787e-01
3.818410137793947223e-01 5.384858930042591973e-01
3.694473329154774888e-01 5.419055715192853118e-01
3.572123903134606371e-01 5.447606377292064650e-01
3.451392660547150104e-01 5.470694512855358571e-01
