9.999999999999998890e-01 2.500000000000216350e-04
9.841340361651920166e-01 3.221337879118888262e-03
9.682720665019324269e-01 5.992638199480536908e-03
9.524180841762578398e-01 8.626348561640491755e-03
9.365760803434354242e-01 1.116483862756587932e-02
9.207500431432115162e-01 1.363486159545574360e-02
9.049439566958173975e-01 1.605136229266898931e-02
8.891618000989889303e-01 1.842067931518229229e-02
8.734075464262507360e-01 2.074319168146165904e-02
8.576851617267149397e-01 2.301546236643668697e-02
8.419986040266501659e-01 2.523193191718798439e-02
8.263518223330695855e-01 2.738621521661009986e-02
8.107487556395898132e-01 2.947205345382949981e-02
7.951933319348093443e-01 3.148397158590392902e-02
7.796894672134594417e-01 3.341768914361899906e-02
7.642410644905727191e-01 3.527032925611819913e-02
7.488520128189207758e-01 3.704046735542657065e-02
7.335261863099650226e-01 3.872805728119720070e-02
7.182674431585703845e-01 4.033426854275239115e-02
7.030796246717250231e-01 4.186126440866631826e-02
6.879665543015128781e-01 4.331194637574724282e-02
6.729320366825783939e-01 4.468968650324601360e-02
6.579798566743311206e-01 4.599806515934745654e-02
6.431137784081281117e-01 4.724062798070275543e-02
6.283375443396724824e-01 4.842067234698919920e-02
6.136548743068714895e-01 4.954107046590662533e-02
5.990694645933862805e-01 5.060413328390675480e-02
5.845849869981135649e-01 5.161151690835530381e-02
5.702050879108284676e-01 5.256417106195961086e-02
5.559333873942259308e-01 5.346232729507342796e-02
5.417734782725895926e-01 5.430552325222202936e-02
5.277289252273172915e-01 5.509265821439124355e-02
5.138032638995313484e-01 5.582207439992564746e-02
5.000000000000001110e-01 5.649165808003681760e-02
4.863226084265935834e-01 5.709895442083109257e-02
4.727745323894976259e-01 5.764129006955740625e-02
4.593591825444023335e-01 5.811589782286844669e-02
4.460799361338897429e-01 5.852003821205265660e-02
4.329401361372292589e-01 5.885111347655645753e-02
4.199430904288018462e-01 5.910677013511225070e-02
4.070920709453594855e-01 5.928498716704101723e-02
3.943903128623333920e-01 5.938414765040150867e-02
3.818410137793947223e-01 5.940309253685637642e-02
3.694473329154774888e-01 5.934115604689325918e-02
3.572123903134606371e-01 5.919818291852445291e-02
3.451392660547150104e-01 5.897452841696361470e-02
3.332309994837083789e-01 5.867104259543906575e-02
3.214905884428678196e-01 5.828904077597655414e-02
3.099209885178879631e-01 5.783026258571030698e-02
2.985251122936787294e-01 5.729682213528370510e-02
2.873058286211370715e-01 5.669115206138125584e-02
2.762659618949298013e-01 5.601594417925091079e-02
2.654082913424666845e-01 5.527408941038008949e-02
2.547355503242452190e-01 5.446861947527083941e-02
2.442504256457417311e-01 5.360265258387362369e-02
2.339555568810219865e-01 5.267934503087485371e-02
2.238535357082431787e-01 5.170185022518934692e-02
2.139469052572124941e-01 5.067328626894419125e-02
2.042381594691679014e-01 4.959671276745424712e-02
1.947297424689413692e-01 4.847511711440748161e-02
1.854240479496642724e-01 4.731141007118883079e-02
1.763234185701672008e-01 4.610843006029435864e-02
1.674301453652287108e-01 4.486895523290720250e-02
1.587464671688187945e-01 4.359572206085969570e-02
1.502745700504856119e-01 4.229144895223579254e-02
1.420165867650229341e-01 4.095886320435346284e-02
1.339745962155614034e-01 3.960072949202103620e-02
1.261506229302150617e-01 3.821987804459280047e-02
1.185466365524179277e-01 3.681923069191115477e-02
1.111645513450765232e-01 3.540182305390594114e-02
1.040062257086641351e-01 3.397082130652263193e-02
9.707346171337882801e-02 3.252953217099417010e-02
9.036800464548166989e-02 3.108140503585754208e-02
8.389154256793041053e-02 2.963002542184481683e-02
7.764570589541863743e-02 2.817909932815266041e-02
7.163206698392743377e-02 2.673242834328885126e-02
6.585213973489323358e-02 2.529387575309651262e-02
6.030737921409157209e-02 2.386732422112541538e-02
5.499918128533154427e-02 2.245662594112973059e-02
4.992888225905456334e-02 2.106554645773359852e-02
4.509775855592612626e-02 1.969770360985905952e-02
4.050702638550263135e-02 1.835650326428410820e-02
3.615784144005795842e-02 1.704507366713055999e-02
3.205129860364375194e-02 1.576620034427279882e-02
2.818843167645834757e-02 1.452226352451883515e-02
2.457021311459295365e-02 1.331518004069764602e-02
2.119755378522125699e-02 1.214635158412467539e-02
1.807130273729329328e-02 1.101662104976739061e-02
1.519224698779197968e-02 9.926238516989836780e-03
1.256111132360571148e-02 8.874838169808657931e-03
1.017855811906731578e-02 7.861427178344279273e-03
8.045187169204659483e-03 6.884387247990533115e-03
6.161535538745877005e-03 5.941489204082288714e-03
4.528077426915411152e-03 5.029920627498195122e-03
3.145224048057615462e-03 4.146326201052654217e-03
2.013323528115562588e-03 3.286860078118365898e-03
1.132660816992037134e-03 2.447249253869016820e-03
5.034576168149174080e-04 1.622866615489776052e-03
1.258723261249317105e-04 8.088120795236210941e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.845057601990267041e-04
5.034576168149174080e-04 -9.619804932227316203e-04
1.132660816992037134e-03 -1.425440878767619476e-03
2.013323528115562588e-03 -1.868122311753921995e-03
3.145224048057615462e-03 -2.283581873167080979e-03
4.528077426915411152e-03 -2.665793826906175112e-03
6.161535538745877005e-03 -3.009235477873842355e-03
8.045187169204659483e-03 -3.308961494310550845e-03
1.017855811906731578e-02 -3.560665117303009504e-03
1.256111132360571148e-02 -3.760725043241662773e-03
1.519224698779197968e-02 -3.906237160268601679e-03
1.807130273729329328e-02 -3.995030735987157612e-03
2.119755378522125699e-02 -4.025669078809409468e-03
2.457021311459295365e-02 -3.997435116915543790e-03
2.818843167645834757e-02 -3.910302744575889708e-03
3.205129860364375194e-02 -3.764895163648183420e-03
3.615784144005795842e-02 -3.562431787282768943e-03
4.050702638550263135e-02 -3.304665563215962616e-03
4.509775855592612626e-02 -2.993812806870242704e-03
4.992888225905456334e-02 -2.632477802831576213e-03
5.499918128533154427e-02 -2.223574532038816512e-03
6.030737921409157209e-02 -1.770247908143610625e-03
6.585213973489323358e-02 -1.275796859085286681e-03
7.163206698392743377e-02 -7.436014702900718438e-04
7.764570589541863743e-02 -1.770562175611174033e-04
8.389154256793041053e-02 4.204889336801429693e-04
9.036800464548166989e-02 1.045778092976352557e-03
9.707346171337882801e-02 1.695688556250195961e-03
1.040062257086641351e-01 2.367258734921006552e-03
1.111645513450765232e-01 3.057704584247982089e-03
1.185466365524179277e-01 3.764424632763624205e-03
1.261506229302150617e-01 4.484994131029424250e-03
1.339745962155614034e-01 5.217149236573142938e-03
1.420165867650229341e-01 5.958762519273857680e-03
1.502745700504856119e-01 6.707811394875034736e-03
1.587464671688187945e-01 7.462341362075533557e-03
1.674301453652287108e-01 8.220426120626192490e-03
1.763234185701672008e-01 8.980126775761102659e-03
1.854240479496642724e-01 9.739452382011216935e-03
1.947297424689413692e-01 1.049632404331040519e-02
2.042381594691679014e-01 1.124854466527668018e-02
2.139469052572124941e-01 1.199377625135886888e-02
2.238535357082431787e-01 1.272952635172718179e-02
2.339555568810219865e-01 1.345314491968481636e-02
2.442504256457417311e-01 1.416183241499628653e-02
2.547355503242452190e-01 1.485265952935651071e-02
2.654082913424666845e-01 1.552259841095991570e-02
2.762659618949298013e-01 1.616856474931924886e-02
2.873058286211370715e-01 1.678746956610261895e-02
2.985251122936787294e-01 1.737627906171358358e-02
3.099209885178879631e-01 1.793208040993319805e-02
3.214905884428678196e-01 1.845215099327980265e-02
3.332309994837083789e-01 1.893402824812018270e-02
3.451392660547150104e-01 1.937557705784375903e-02
3.572123903134606371e-01 1.977505150939058709e-02
3.694473329154774888e-01 2.013114782523239485e-02
3.818410137793947223e-01 2.044304540843671844e-02
3.943903128623333920e-01 2.071043319782886818e-02
4.070920709453594855e-01 2.093351892443179318e-02
4.199430904288018462e-01 2.111301938566224889e-02
4.329401361372292589e-01 2.125013050170814280e-02
4.460799361338897429e-01 2.134647667562738008e-02
4.593591825444023335e-01 2.140403982648819009e-02
4.727745323894976259e-01 2.142506937988289048e-02
4.863226084265935834e-01 2.141197545426490670e-02
5.000000000000001110e-01 2.136720844233866781e-02
5.138032638995313484e-01 2.129312911792222499e-02
5.277289252273172915e-01 2.119187426089423620e-02
5.417734782725895926e-01 2.106522354424321050e-02
5.559333873942259308e-01 2.091447402458684879e-02
5.702050879108284676e-01 2.074032897707444797e-02
5.845849869981135649e-01 2.054280797419133497e-02
5.990694645933862805e-01 2.032118498429508202e-02
6.136548743068714895e-01 2.007396082136427354e-02
6.283375443396724824e-01 1.979887547829527542e-02
6.431137784081281117e-01 1.949296469347182315e-02
6.579798566743311206e-01 1.915266351225745206e-02
6.729320366825783939e-01 1.877395759735242531e-02
6.879665543015128781e-01 1.835258060933128363e-02
7.030796246717250231e-01 1.788425312569795131e-02
7.182674431585703845e-01 1.736495530867521522e-02
7.335261863099650226e-01 1.679122189519295649e-02
7.488520128189207758e-01 1.616044410540636370e-02
7.642410644905727191e-01 1.547115879879256729e-02
7.796894672134594417e-01 1.472330071165109909e-02
7.951933319348093443e-01 1.391838896061567583e-02
8.107487556395898132e-01 1.305961427874412564e-02
8.263518223330695855e-01 1.215178875952030967e-02
8.419986040266501659e-01 1.120111532472505868e-02
8.576851617267149397e-01 1.021472981777955119e-02
8.734075464262507360e-01 9.199964674560703881e-03
8.891618000989889303e-01 8.163279663326795249e-03
9.049439566958173975e-01 7.108802341508423106e-03
9.207500431432115162e-01 6.036418777487236910e-03
9.365760803434354242e-01 4.939353856023269256e-03
9.524180841762578398e-01 3.801180248266210464e-03
9.682720665019324269e-01 2.592195995893258748e-03
9.841340361651920166e-01 1.265112738836962408e-03
9.999999999999998890e-01 -2.499999999999885127e-04
