9.999999999999998890e-01 2.500000000000815372e-04
9.841340361651920166e-01 1.167548791670951561e-02
9.682720665019324269e-01 2.269986676444251880e-02
9.524180841762578398e-01 3.340060828127944248e-02
9.365760803434354242e-01 4.383094560755708413e-02
9.207500431432115162e-01 5.402515534039544626e-02
9.049439566958173975e-01 6.400308105562549366e-02
8.891618000989889303e-01 7.377395087452254252e-02
8.734075464262507360e-01 8.333954550779715253e-02
8.576851617267149397e-01 9.269677575645933476e-02
8.419986040266501659e-01 1.018397297731192946e-01
8.263518223330695855e-01 1.107612505855312679e-01
8.107487556395898132e-01 1.194541035645035054e-01
7.951933319348093443e-01 1.279117917962187823e-01
7.796894672134594417e-01 1.361290748152542418e-01
7.642410644905727191e-01 1.441022429926493709e-01
7.488520128189207758e-01 1.518291961771383036e-01
7.335261863099650226e-01 1.593093710792821138e-01
7.182674431585703845e-01 1.665435574860514301e-01
7.030796246717250231e-01 1.735336388102042826e-01
6.879665543015128781e-01 1.802822878201500167e-01
6.729320366825783939e-01 1.867926437589866595e-01
6.579798566743311206e-01 1.930679925334759794e-01
6.431137784081281117e-01 1.991114673118944134e-01
6.283375443396724824e-01 2.049257827798823262e-01
6.136548743068714895e-01 2.105130125201563063e-01
5.990694645933862805e-01 2.158744155482870131e-01
5.845849869981135649e-01 2.210103149843298809e-01
5.702050879108284676e-01 2.259200291895548940e-01
5.559333873942259308e-01 2.306018534589619473e-01
5.417734782725895926e-01 2.350530885339719434e-01
5.277289252273172915e-01 2.392701107769882873e-01
5.138032638995313484e-01 2.432484778136990433e-01
5.000000000000001110e-01 2.469830627764092457e-01
4.863226084265935834e-01 2.504682099428229836e-01
4.727745323894976259e-01 2.536979045253668352e-01
4.593591825444023335e-01 2.566659495886352005e-01
4.460799361338897429e-01 2.593661435167843310e-01
4.329401361372292589e-01 2.617924520773977637e-01
4.199430904288018462e-01 2.639391698920059426e-01
4.070920709453594855e-01 2.658010669854020125e-01
3.943903128623333920e-01 2.673735170072006895e-01
3.818410137793947223e-01 2.686526046632758957e-01
3.694473329154774888e-01 2.696352108285131055e-01
3.572123903134606371e-01 2.703190747061670063e-01
3.451392660547150104e-01 2.707028332276174565e-01
3.332309994837083789e-01 2.707860386285124155e-01
3.214905884428678196e-01 2.705691557768081235e-01
3.099209885178879631e-01 2.700535413533671769e-01
2.985251122936787294e-01 2.692414073894065507e-01
2.873058286211370715e-01 2.681357719444642518e-01
2.762659618949298013e-01 2.667403998650188512e-01
2.654082913424666845e-01 2.650597366025632673e-01
2.547355503242452190e-01 2.630988379991925918e-01
2.442504256457417311e-01 2.608632987798483183e-01
2.339555568810219865e-01 2.583591822367409252e-01
2.238535357082431787e-01 2.555929532683839378e-01
2.139469052572124941e-01 2.525714165594744598e-01
2.042381594691679014e-01 2.493016612755048766e-01
1.947297424689413692e-01 2.457910132144902615e-01
1.854240479496642724e-01 2.420469949240869334e-01
1.763234185701672008e-01 2.380772938712420739e-01
1.674301453652287108e-01 2.338897383576096778e-01
1.587464671688187945e-01 2.294922805198111870e-01
1.502745700504856119e-01 2.248929854497526692e-01
1.420165867650229341e-01 2.201000252249391831e-01
1.339745962155614034e-01 2.151216764580202168e-01
1.261506229302150617e-01 2.099663198621728455e-01
1.185466365524179277e-01 2.046424402854992164e-01
1.111645513450765232e-01 1.991586256921285547e-01
1.040062257086641351e-01 1.935235636567211315e-01
9.707346171337882801e-02 1.877460340871050237e-01
9.036800464548166989e-02 1.818348970895841965e-01
8.389154256793041053e-02 1.757990751343523061e-01
7.764570589541863743e-02 1.696475289545202325e-01
7.163206698392743377e-02 1.633892269108719597e-01
6.585213973489323358e-02 1.570331078644380263e-01
6.030737921409157209e-02 1.505880379090868970e-01
5.499918128533154427e-02 1.440627616156011925e-01
4.992888225905456334e-02 1.374658487167322307e-01
4.509775855592612626e-02 1.308056374099888230e-01
4.050702638550263135e-02 1.240901756630840708e-01
3.615784144005795842e-02 1.173271620690962830e-01
3.205129860364375194e-02 1.105238879090990611e-01
2.818843167645834757e-02 1.036871821356685763e-01
2.457021311459295365e-02 9.682336098939589575e-02
2.119755378522125699e-02 8.993818390230984283e-02
1.807130273729329328e-02 8.303681722870963344e-02
1.519224698779197968e-02 7.612380717881364611e-02
1.256111132360571148e-02 6.920306311892740481e-02
1.017855811906731578e-02 6.227785215002919206e-02
8.045187169204659483e-03 5.535080559246959714e-02
6.161535538745877005e-03 4.842393769657336866e-02
4.528077426915411152e-03 4.149867657666590076e-02
3.145224048057615462e-03 3.457590703924669912e-02
2.013323528115562588e-03 2.765602465453231157e-02
1.132660816992037134e-03 2.073900011416342573e-02
5.034576168149174080e-04 1.382445263571146186e-02
1.258723261249317105e-04 6.911730925232169136e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -6.344194722185055729e-03
5.034576168149174080e-04 -1.266790163878933097e-02
1.132660816992037134e-03 -1.895083504685638603e-02
2.013323528115562588e-03 -2.517323304028459829e-02
3.145224048057615462e-03 -3.131610385010678843e-02
4.528077426915411152e-03 -3.736145399161507757e-02
6.161535538745877005e-03 -4.329249294924479574e-02
8.045187169204659483e-03 -4.909380978252400607e-02
1.017855811906731578e-02 -5.475151781619292529e-02
1.256111132360571148e-02 -6.025336446248884953e-02
1.519224698779197968e-02 -6.558880418821999569e-02
1.807130273729329328e-02 -7.074903365587545401e-02
2.119755378522125699e-02 -7.572698910742052536e-02
2.457021311459295365e-02 -8.051730709155469068e-02
2.818843167645834757e-02 -8.511625063021133197e-02
3.205129860364375194e-02 -8.952160384901415580e-02
3.615784144005795842e-02 -9.373253893216960952e-02
4.050702638550263135e-02 -9.774945998033517103e-02
4.509775855592612626e-02 -1.015738289291530927e-01
4.992888225905456334e-02 -1.052079791091096311e-01
5.499918128533154427e-02 -1.086549222814041232e-01
6.030737921409157209e-02 -1.119181550617059651e-01
6.585213973489323358e-02 -1.150014705413469757e-01
7.163206698392743377e-02 -1.179087806362551644e-01
7.764570589541863743e-02 -1.206439542457095476e-01
8.389154256793041053e-02 -1.232106756988518986e-01
9.036800464548166989e-02 -1.256123272247265943e-01
9.707346171337882801e-02 -1.278518983237272033e-01
1.040062257086641351e-01 -1.299319239707783236e-01
1.111645513450765232e-01 -1.318544525725461602e-01
1.185466365524179277e-01 -1.336210435639067773e-01
1.261506229302150617e-01 -1.352327934956398525e-01
1.339745962155614034e-01 -1.366903884691487991e-01
1.420165867650229341e-01 -1.379941798476599646e-01
1.502745700504856119e-01 -1.391442793480148210e-01
1.587464671688187945e-01 -1.401406689215069501e-01
1.674301453652287108e-01 -1.409833202914319850e-01
1.763234185701672008e-01 -1.416723186500117859e-01
1.854240479496642724e-01 -1.422079848439312955e-01
1.947297424689413692e-01 -1.425909904059844135e-01
2.042381594691679014e-01 -1.428224600241462250e-01
2.139469052572124941e-01 -1.429040564761018817e-01
2.238535357082431787e-01 -1.428380436875138493e-01
2.339555568810219865e-01 -1.426273243800600388e-01
2.442504256457417311e-01 -1.422754497380752381e-01
2.547355503242452190e-01 -1.417865996120029060e-01
2.654082913424666845e-01 -1.411655329589697749e-01
2.762659618949298013e-01 -1.404175094572059912e-01
2.873058286211370715e-01 -1.395481844797231696e-01
2.985251122936787294e-01 -1.385634808291520137e-01
3.099209885178879631e-01 -1.374694417742376717e-01
3.214905884428678196e-01 -1.362720709436681388e-01
3.332309994837083789e-01 -1.349771654807574162e-01
3.451392660547150104e-01 -1.335901495021555863e-01
3.572123903134606371e-01 -1.321159152989320462e-01
3.694473329154774888e-01 -1.305586798387474712e-01
3.818410137793947223e-01 -1.289218639504409181e-01
3.943903128623333920e-01 -1.272080010828107732e-01
4.070920709453594855e-01 -1.254186817229660522e-01
4.199430904288018462e-01 -1.235545384421959242e-01
4.329401361372292589e-01 -1.216152751259420850e-01
4.460799361338897429e-01 -1.195997422678591326e-01
4.593591825444023335e-01 -1.175060583065903747e-01
4.727745323894976259e-01 -1.153317749098289741e-01
4.863226084265935834e-01 -1.130740819266242148e-01
5.000000000000001110e-01 -1.107300455091550506e-01
5.138032638995313484e-01 -1.082968707318828355e-01
5.277289252273172915e-01 -1.057721779993276434e-01
5.417734782725895926e-01 -1.031542807298184844e-01
5.559333873942259308e-01 -1.004424503314129136e-01
5.702050879108284676e-01 -9.763715344930926077e-02
5.845849869981135649e-01 -9.474024596204479176e-02
5.990694645933862805e-01 -9.175510833352258644e-02
6.136548743068714895e-01 -8.868670777990600440e-02
