9.999999999999998890e-01 2.500000000000298208e-04
9.841340361651920166e-01 4.507883722513632112e-03
9.682720665019324269e-01 8.734840627607537780e-03
9.524180841762578398e-01 1.290923636063492919e-02
9.365760803434354242e-01 1.701530096073541540e-02
9.207500431432115162e-01 2.104216118560629442e-02
9.049439566958173975e-01 2.498294375603439532e-02
8.891618000989889303e-01 2.883395541544325757e-02
8.734075464262507360e-01 3.259394396676365546e-02
8.576851617267149397e-01 3.626344276315224269e-02
8.419986040266501659e-01 3.984419951636643253e-02
8.263518223330695855e-01 4.333868877050787299e-02
8.107487556395898132e-01 4.674970599023766521e-02
7.951933319348093443e-01 5.008003994936491288e-02
7.796894672134594417e-01 5.333221899267074489e-02
7.642410644905727191e-01 5.650832579239839504e-02
7.488520128189207758e-01 5.960987443905879646e-02
7.335261863099650226e-01 6.263774309870032142e-02
7.182674431585703845e-01 6.559215503681282977e-02
7.030796246717250231e-01 6.847270055055257321e-02
6.879665543015128781e-01 7.127839226082111068e-02
6.729320366825783939e-01 7.400774628584655401e-02
6.579798566743311206e-01 7.665888203756297814e-02
6.431137784081281117e-01 7.922963373818207866e-02
6.283375443396724824e-01 8.171766723178312819e-02
6.136548743068714895e-01 8.412059624772907918e-02
5.990694645933862805e-01 8.643609294118734243e-02
5.845849869981135649e-01 8.866198827202888266e-02
5.702050879108284676e-01 9.079635856745145450e-02
5.559333873942259308e-01 9.283759542627145755e-02
5.417734782725895926e-01 9.478445694469822547e-02
5.277289252273172915e-01 9.663609905594534866e-02
5.138032638995313484e-01 9.839208656165274181e-02
5.000000000000001110e-01 1.000523841755208004e-01
4.863226084265935834e-01 1.016173285841229790e-01
4.727745323894976259e-01 1.030875831437463308e-01
4.593591825444023335e-01 1.044640773645248294e-01
4.460799361338897429e-01 1.057479337754953230e-01
4.329401361372292589e-01 1.069403851102352226e-01
4.199430904288018462e-01 1.080426849984992138e-01
4.070920709453594855e-01 1.090560154931959347e-01
3.943903128623333920e-01 1.099813948048795481e-01
3.818410137793947223e-01 1.108195885606629433e-01
3.694473329154774888e-01 1.115710277561737934e-01
3.572123903134606371e-01 1.122357363348921583e-01
3.451392660547150104e-01 1.128132710176708159e-01
3.332309994837083789e-01 1.133026756266911489e-01
3.214905884428678196e-01 1.137024517140074603e-01
3.099209885178879631e-01 1.140105468276023104e-01
2.985251122936787294e-01 1.142243612405876574e-01
2.873058286211370715e-01 1.143407734452629165e-01
2.762659618949298013e-01 1.143561841866698597e-01
2.654082913424666845e-01 1.142665782932958257e-01
2.547355503242452190e-01 1.140676030683840242e-01
2.442504256457417311e-01 1.137546615458258636e-01
2.339555568810219865e-01 1.133230185007048085e-01
2.238535357082431787e-01 1.127679167458431608e-01
2.139469052572124941e-01 1.120847009503389002e-01
2.042381594691679014e-01 1.112689459906132106e-01
1.947297424689413692e-01 1.103165866937707157e-01
1.854240479496642724e-01 1.092240457601272030e-01
1.763234185701672008e-01 1.079883566577883452e-01
1.674301453652287108e-01 1.066072783665248797e-01
1.587464671688187945e-01 1.050793990084486484e-01
1.502745700504856119e-01 1.034042256349948230e-01
1.420165867650229341e-01 1.015822577376986197e-01
1.339745962155614034e-01 9.961504240700418122e-02
1.261506229302150617e-01 9.750520947036155073e-02
1.185466365524179277e-01 9.525648538857810210e-02
1.111645513450765232e-01 9.287368516736461965e-02
1.040062257086641351e-01 9.036268203819838862e-02
9.707346171337882801e-02 8.773035516761061581e-02
9.036800464548166989e-02 8.498451615524735270e-02
8.389154256793041053e-02 8.213381556718162002e-02
7.764570589541863743e-02 7.918763121095553914e-02
7.163206698392743377e-02 7.615594028235034285e-02
6.585213973489323358e-02 7.304917789139685202e-02
6.030737921409157209e-02 6.987808479819265783e-02
5.499918128533154427e-02 6.665354745046106477e-02
4.992888225905456334e-02 6.338643360863269183e-02
4.509775855592612626e-02 6.008742696622170615e-02
4.050702638550263135e-02 5.676686422066194726e-02
3.615784144005795842e-02 5.343457802148228464e-02
3.205129860364375194e-02 5.009974911928901514e-02
2.818843167645834757e-02 4.677077086271680395e-02
2.457021311459295365e-02 4.345512894510011881e-02
2.119755378522125699e-02 4.015929899341898202e-02
1.807130273729329328e-02 3.688866422577032067e-02
1.519224698779197968e-02 3.364745498813734997e-02
1.256111132360571148e-02 3.043871152555491233e-02
1.017855811906731578e-02 2.726427085674723583e-02
8.045187169204659483e-03 2.412477811544110409e-02
6.161535538745877005e-03 2.101972220675388942e-02
4.528077426915411152e-03 1.794749511441704956e-02
3.145224048057615462e-03 1.490547369518981091e-02
2.013323528115562588e-03 1.189012232137818224e-02
1.132660816992037134e-03 8.897114291166156527e-03
5.034576168149174080e-04 5.921469528968310511e-03
1.258723261249317105e-04 2.957705752783651096e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.538690534661085067e-03
5.034576168149174080e-04 -5.063312586334671288e-03
1.132660816992037134e-03 -7.559978230567736962e-03
2.013323528115562588e-03 -1.001528122549822514e-02
3.145224048057615462e-03 -1.241652467913703824e-02
4.528077426915411152e-03 -1.475193324452661429e-02
6.161535538745877005e-03 -1.701084525347421744e-02
8.045187169204659483e-03 -1.918388066888748397e-02
1.017855811906731578e-02 -2.126308130089520423e-02
1.256111132360571148e-02 -2.324202037934797876e-02
1.519224698779197968e-02 -2.511587928941379569e-02
1.807130273729329328e-02 -2.688149004064597711e-02
2.119755378522125699e-02 -2.853734283477582512e-02
2.457021311459295365e-02 -3.008355890445552766e-02
2.818843167645834757e-02 -3.152182959487188907e-02
3.205129860364375194e-02 -3.285532343335516997e-02
3.615784144005795842e-02 -3.408856366025780210e-02
4.050702638550263135e-02 -3.522727936000596971e-02
4.509775855592612626e-02 -3.627823391838769229e-02
4.992888225905456334e-02 -3.724903502679998563e-02
5.499918128533154427e-02 -3.814793084456145206e-02
6.030737921409157209e-02 -3.898359720728315075e-02
6.585213973489323358e-02 -3.976492092624177299e-02
7.163206698392743377e-02 -4.050078425722746650e-02
7.764570589541863743e-02 -4.119985552700083931e-02
8.389154256793041053e-02 -4.187039069391196300e-02
9.036800464548166989e-02 -4.252005029204330988e-02
9.707346171337882801e-02 -4.315573577395740573e-02
1.040062257086641351e-01 -4.378344873696060624e-02
1.111645513450765232e-01 -4.440817590535768578e-02
1.185466365524179277e-01 -4.503380206218106363e-02
1.261506229302150617e-01 -4.566305239574471736e-02
1.339745962155614034e-01 -4.629746496779699183e-02
1.420165867650229341e-01 -4.693739324053568945e-02
1.502745700504856119e-01 -4.758203783913791257e-02
1.587464671688187945e-01 -4.822950599440975483e-02
1.674301453652287108e-01 -4.887689642565364034e-02
1.763234185701672008e-01 -4.952040680469931011e-02
1.854240479496642724e-01 -5.015546040441831027e-02
1.947297424689413692e-01 -5.077684809304225388e-02
2.042381594691679014e-01 -5.137888150087833311e-02
2.139469052572124941e-01 -5.195555296741202755e-02
2.238535357082431787e-01 -5.250069778011585975e-02
2.339555568810219865e-01 -5.300815424410141447e-02
2.442504256457417311e-01 -5.347191727327244709e-02
2.547355503242452190e-01 -5.388628146468533303e-02
2.654082913424666845e-01 -5.424597000091320453e-02
2.762659618949298013e-01 -5.454624620967600535e-02
2.873058286211370715e-01 -5.478300518223696430e-02
2.985251122936787294e-01 -5.495284349584769745e-02
3.099209885178879631e-01 -5.505310578237580799e-02
3.214905884428678196e-01 -5.508190761492730292e-02
3.332309994837083789e-01 -5.503813492526207080e-02
3.451392660547150104e-01 -5.492142089488658702e-02
3.572123903134606371e-01 -5.473210195957814439e-02
3.694473329154774888e-01 -5.447115520895475654e-02
3.818410137793947223e-01 -5.414012002891203240e-02
3.943903128623333920e-01 -5.374100730641425544e-02
4.070920709453594855e-01 -5.327619987673834490e-02
4.199430904288018462e-01 -5.274834812921230798e-02
4.329401361372292589e-01 -5.216026478857744425e-02
4.460799361338897429e-01 -5.151482284898963038e-02
4.593591825444023335e-01 -5.081486045421137326e-02
4.727745323894976259e-01 -5.006309619304057101e-02
4.863226084265935834e-01 -4.926205782038333564e-02
5.000000000000001110e-01 -4.841402683316722855e-02
5.138032638995313484e-01 -4.752100064263696522e-02
5.277289252273172915e-01 -4.658467331098230940e-02
5.417734782725895926e-01 -4.560643498528256512e-02
5.559333873942259308e-01 -4.458738929359544467e-02
5.702050879108284676e-01 -4.352838709793134531e-02
5.845849869981135649e-01 -4.243007416050616903e-02
5.990694645933862805e-01 -4.129294950839360046e-02
6.136548743068714895e-01 -4.011743061366168650e-02
6.283375443396724824e-01 -3.890392097736263682e-02
6.431137784081281117e-01 -3.765287535139938413e-02
6.579798566743311206e-01 -3.636485768535055452e-02
6.729320366825783939e-01 -3.504058697580857140e-02
6.879665543015128781e-01 -3.368096654968811415e-02
7.030796246717250231e-01 -3.228709295134307711e-02
7.182674431585703845e-01 -3.086024154139187237e-02
7.335261863099650226e-01 -2.940182716141540378e-02
7.488520128189207758e-01 -2.791333977429533153e-02
7.642410644905727191e-01 -2.639625684804931816e-02
7.796894672134594417e-01 -2.485193639629625778e-02
7.951933319348093443e-01 -2.328149699691408475e-02
8.107487556395898132e-01 -2.168569374912929226e-02
8.263518223330695855e-01 -2.006480195649396406e-02
8.419986040266501659e-01 -1.841852328869571578e-02
8.576851617267149397e-01 -1.674593222054212086e-02
8.734075464262507360e-01 -1.504548360593819731e-02
8.891618000989889303e-01 -1.331510524580431336e-02
9.049439566958173975e-01 -1.155240217365642759e-02
9.207500431432115162e-01 -9.755002028635002820e-03
9.365760803434354242e-01 -7.921073227788779855e-03
9.524180841762578398e-01 -6.050049600618633006e-03
9.682720665019324269e-01 -4.143596622689107133e-03
9.841340361651920166e-01 -2.206855296906182120e-03
9.999999999999998890e-01 -2.500000000000137204e-04
