9.999999999999998890e-01 2.500000000001236043e-04
9.841340361651920166e-01 1.772542559452826294e-02
9.682720665019324269e-01 3.476382362344059701e-02
9.524180841762578398e-01 5.128695664281601035e-02
9.365760803434354242e-01 6.722907859859278412e-02
9.207500431432115162e-01 8.253721643903126626e-02
9.049439566958173975e-01 9.717107592751256240e-02
8.891618000989889303e-01 1.111026267696222508e-01
8.734075464262507360e-01 1.243154214336623931e-01
8.576851617267149397e-01 1.368037004612631391e-01
8.419986040266501659e-01 1.485713347312000998e-01
8.263518223330695855e-01 1.596306521572372350e-01
8.107487556395898132e-01 1.700011927757985875e-01
7.951933319348093443e-01 1.797084322191641048e-01
7.796894672134594417e-01 1.887825092819394868e-01
7.642410644905727191e-01 1.972569887778327924e-01
7.488520128189207758e-01 2.051676862513966970e-01
7.335261863099650226e-01 2.125515764510512717e-01
7.182674431585703845e-01 2.194458028742251599e-01
7.030796246717250231e-01 2.258868012437411366e-01
6.879665543015128781e-01 2.319095455385627169e-01
6.729320366825783939e-01 2.375469212440547706e-01
6.579798566743311206e-01 2.428292268591379088e-01
6.431137784081281117e-01 2.477838014418830281e-01
6.283375443396724824e-01 2.524347731223969271e-01
6.136548743068714895e-01 2.568029210831222486e-01
5.990694645933862805e-01 2.609056415126684292e-01
5.845849869981135649e-01 2.647570064811624047e-01
5.702050879108284676e-01 2.683679035550829428e-01
5.559333873942259308e-01 2.717462432516818405e-01
5.417734782725895926e-01 2.748972211041875169e-01
5.277289252273172915e-01 2.778236211395294086e-01
5.138032638995313484e-01 2.805261479255702350e-01
5.000000000000001110e-01 2.830037749858870244e-01
4.863226084265935834e-01 2.852540982650507151e-01
4.727745323894976259e-01 2.872736844122142363e-01
4.593591825444023335e-01 2.890584048908557135e-01
4.460799361338897429e-01 2.906037482730971511e-01
4.329401361372292589e-01 2.919051044946201490e-01
4.199430904288018462e-01 2.929580162892778117e-01
4.070920709453594855e-01 2.937583944522917379e-01
3.943903128623333920e-01 2.943026949620951016e-01
3.818410137793947223e-01 2.945880572921019125e-01
3.694473329154774888e-01 2.946124044380624141e-01
3.572123903134606371e-01 2.943745062520602418e-01
3.451392660547150104e-01 2.938740085934114510e-01
3.332309994837083789e-01 2.931114315675527604e-01
3.214905884428678196e-01 2.920881407192033041e-01
3.099209885178879631e-01 2.908062954732106853e-01
2.985251122936787294e-01 2.892687793776339000e-01
2.873058286211370715e-01 2.874791168050362389e-01
2.762659618949298013e-01 2.854413807196881647e-01
2.654082913424666845e-01 2.831600959336869061e-01
2.547355503242452190e-01 2.806401419698856259e-01
2.442504256457417311e-01 2.778866592421390669e-01
2.339555568810219865e-01 2.749049617733799189e-01
2.238535357082431787e-01 2.717004591200789521e-01
2.139469052572124941e-01 2.682785895786900521e-01
2.042381594691679014e-01 2.646447661364803583e-01
1.947297424689413692e-01 2.608043360157176194e-01
1.854240479496642724e-01 2.567625540652800353e-01
1.763234185701672008e-01 2.525245696944692364e-01
1.674301453652287108e-01 2.480954265351877908e-01
1.587464671688187945e-01 2.434800735734016786e-01
1.502745700504856119e-01 2.386833861191041406e-01
1.420165867650229341e-01 2.337101946932520491e-01
1.339745962155614034e-01 2.285653197050432905e-01
1.261506229302150617e-01 2.232536096753149624e-01
1.185466365524179277e-01 2.177799807309664659e-01
1.111645513450765232e-01 2.121494551477897672e-01
1.040062257086641351e-01 2.063671968492194753e-01
9.707346171337882801e-02 2.004385419685227321e-01
9.036800464548166989e-02 1.943690228422651489e-01
8.389154256793041053e-02 1.881643841125344441e-01
7.764570589541863743e-02 1.818305899623296196e-01
7.163206698392743377e-02 1.753738218799835158e-01
6.585213973489323358e-02 1.688004667314803864e-01
6.030737921409157209e-02 1.621170953011182303e-01
5.499918128533154427e-02 1.553304318286865271e-01
