9.999999999999998890e-01 2.500000000000663584e-04
9.841340361651920166e-01 9.580934323384056664e-03
9.682720665019324269e-01 1.857427588817526024e-02
9.524180841762578398e-01 2.719218713977324120e-02
9.365760803434354242e-01 3.539707183816697550e-02
9.207500431432115162e-01 4.315434264561127109e-02
9.049439566958173975e-01 5.043447104329081693e-02
8.891618000989889303e-01 5.721439888999533402e-02
8.734075464262507360e-01 6.347839174189050249e-02
8.576851617267149397e-01 6.921841341728723895e-02
8.419986040266501659e-01 7.443409935449267489e-02
8.263518223330695855e-01 7.913240322622280831e-02
8.107487556395898132e-01 8.332698720038034246e-02
7.951933319348093443e-01 8.703742133856282037e-02
7.796894672134594417e-01 9.028825206614919663e-02
7.642410644905727191e-01 9.310799359528786068e-02
7.488520128189207758e-01 9.552808979419341595e-02
7.335261863099650226e-01 9.758188742548061512e-02
7.182674431585703845e-01 9.930365506616761762e-02
7.030796246717250231e-01 1.007276755045638100e-01
6.879665543015128781e-01 1.018874331037249725e-01
6.729320366825783939e-01 1.028149116325241391e-01
6.579798566743311206e-01 1.035400124835067076e-01
6.431137784081281117e-01 1.040900980956726979e-01
6.283375443396724824e-01 1.044896608382116371e-01
6.136548743068714895e-01 1.047601136300757435e-01
5.990694645933862805e-01 1.049196951965460090e-01
5.845849869981135649e-01 1.049834801090590020e-01
5.702050879108284676e-01 1.049634816158420136e-01
5.559333873942259308e-01 1.048688337326861703e-01
5.417734782725895926e-01 1.047060380981032768e-01
5.277289252273172915e-01 1.044792606675639252e-01
5.138032638995313484e-01 1.041906633812281352e-01
5.000000000000001110e-01 1.038407564352581275e-01
4.863226084265935834e-01 1.034287576598108965e-01
4.727745323894976259e-01 1.029529466948620325e-01
4.593591825444023335e-01 1.024110030938317484e-01
4.460799361338897429e-01 1.018003191098982158e-01
4.329401361372292589e-01 1.011182796673085194e-01
4.199430904288018462e-01 1.003625038288422366e-01
4.070920709453594855e-01 9.953104388346206699e-02
3.943903128623333920e-01 9.862253994251080069e-02
3.818410137793947223e-01 9.763632960167926977e-02
3.694473329154774888e-01 9.657251375888931122e-02
3.572123903134606371e-01 9.543198104163155837e-02
3.451392660547150104e-01 9.421639446487325986e-02
3.332309994837083789e-01 9.292814489349478235e-02
3.214905884428678196e-01 9.157027660978576955e-02
3.099209885178879631e-01 9.014639078243960602e-02
2.985251122936787294e-01 8.866053290111375329e-02
2.873058286211370715e-01 8.711707028863160951e-02
2.762659618949298013e-01 8.552056564557687646e-02
2.654082913424666845e-01 8.387565223856649488e-02
2.547355503242452190e-01 8.218691583715546922e-02
2.442504256457417311e-01 8.045878786161909935e-02
2.339555568810219865e-01 7.869545345357265020e-02
2.238535357082431787e-01 7.690077735372612133e-02
2.139469052572124941e-01 7.507824959672461385e-02
2.042381594691679014e-01 7.323095214231878369e-02
1.947297424689413692e-01 7.136154668418402680e-02
1.854240479496642724e-01 6.947228303977324992e-02
1.763234185701672008e-01 6.756502675127182278e-02
1.674301453652287108e-01 6.564130384050788358e-02
1.587464671688187945e-01 6.370236007743917961e-02
1.502745700504856119e-01 6.174923165654445240e-02
1.420165867650229341e-01 5.978282383788896537e-02
1.339745962155614034e-01 5.780399390536986037e-02
1.261506229302150617e-01 5.581363472498964556e-02
1.185466365524179277e-01 5.381275524818314449e-02
1.111645513450765232e-01 5.180255449258916456e-02
1.040062257086641351e-01 4.978448583503897185e-02
9.707346171337882801e-02 4.776030885564241241e-02
9.036800464548166989e-02 4.573212646176120361e-02
8.389154256793041053e-02 4.370240557836205936e-02
7.764570589541863743e-02 4.167398029721278846e-02
7.163206698392743377e-02 3.965003701119589052e-02
6.585213973489323358e-02 3.763408170094144356e-02
6.030737921409157209e-02 3.562989016860778485e-02
5.499918128533154427e-02 3.364144260842499151e-02
4.992888225905456334e-02 3.167284444745699368e-02
4.509775855592612626e-02 2.972823586671885857e-02
4.050702638550263135e-02 2.781169280843102595e-02
3.615784144005795842e-02 2.592712257860770031e-02
3.205129860364375194e-02 2.407815735709493282e-02
2.818843167645834757e-02 2.226804902447911474e-02
2.457021311459295365e-02 2.049956870505499629e-02
2.119755378522125699e-02 1.877491430858768337e-02
1.807130273729329328e-02 1.709562913535560974e-02
1.519224698779197968e-02 1.546253429631972570e-02
1.256111132360571148e-02 1.387567730332390885e-02
1.017855811906731578e-02 1.233429871547700972e-02
8.045187169204659483e-03 1.083681820177732381e-02
6.161535538745877005e-03 9.380840812660872288e-03
4.528077426915411152e-03 7.963183661613467551e-03
3.145224048057615462e-03 6.579922620015074206e-03
2.013323528115562588e-03 5.226458041774148175e-03
1.132660816992037134e-03 3.897597976446402507e-03
5.034576168149174080e-04 2.587656816862272946e-03
1.258723261249317105e-04 1.290566874880131817e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.726921551042385251e-04
5.034576168149174080e-04 -1.935636851428248128e-03
1.132660816992037134e-03 -2.879185043522168325e-03
2.013323528115562588e-03 -3.794006189332848819e-03
3.145224048057615462e-03 -4.671237103568918157e-03
4.528077426915411152e-03 -5.502618662578361020e-03
6.161535538745877005e-03 -6.280616865751751689e-03
8.045187169204659483e-03 -6.998525213028693008e-03
1.017855811906731578e-02 -7.650545901049965458e-03
1.256111132360571148e-02 -8.231847956074071077e-03
1.519224698779197968e-02 -8.738601092015692295e-03
1.807130273729329328e-02 -9.167984787254531212e-03
2.119755378522125699e-02 -9.518172793498419840e-03
2.457021311459295365e-02 -9.788294002722333978e-03
2.818843167645834757e-02 -9.978371282892922398e-03
3.205129860364375194e-02 -1.008924052935508166e-02
3.615784144005795842e-02 -1.012245274721181379e-02
4.050702638550263135e-02 -1.008016246342030749e-02
4.509775855592612626e-02 -9.965006150662031673e-03
4.992888225905456334e-02 -9.779974616143846319e-03
5.499918128533154427e-02 -9.528283458372321241e-03
6.030737921409157209e-02 -9.213245718134695922e-03
