9.999999999999998890e-01 2.500000000001129791e-04
9.841340361651920166e-01 1.636923759119966043e-02
9.682720665019324269e-01 3.235756615554648274e-02
9.524180841762578398e-01 4.813261411515883798e-02
9.365760803434354242e-01 6.363971338405023659e-02
9.207500431432115162e-01 7.884560963730714855e-02
9.049439566958173975e-01 9.373310560655623291e-02
8.891618000989889303e-01 1.082965674866157996e-01
8.734075464262507360e-01 1.225382205014955844e-01
8.576851617267149397e-01 1.364651572872308816e-01
8.419986040266501659e-01 1.500869818832425706e-01
8.263518223330695855e-01 1.634140126465876142e-01
8.107487556395898132e-01 1.764559691663018237e-01
7.951933319348093443e-01 1.892210711013233571e-01
7.796894672134594417e-01 2.017154806333817385e-01
7.642410644905727191e-01 2.139430247520097417e-01
7.488520128189207758e-01 2.259051387098624242e-01
7.335261863099650226e-01 2.376009775441596250e-01
7.182674431585703845e-01 2.490276484021248793e-01
7.030796246717250231e-01 2.601805223913999376e-01
6.879665543015128781e-01 2.710535906678822604e-01
6.729320366825783939e-01 2.816398353529816490e-01
6.579798566743311206e-01 2.919315915332286182e-01
6.431137784081281117e-01 3.019208819454310411e-01
6.283375443396724824e-01 3.115997109132764287e-01
6.136548743068714895e-01 3.209603086149500628e-01
5.990694645933862805e-01 3.299953207800001564e-01
5.845849869981135649e-01 3.386979424063185640e-01
5.702050879108284676e-01 3.470619970382067265e-01
5.559333873942259308e-01 3.550819655510998873e-01
5.417734782725895926e-01 3.627529702571605230e-01
5.277289252273172915e-01 3.700707214994026217e-01
5.138032638995313484e-01 3.770314347708769720e-01
5.000000000000001110e-01 3.836317268186948959e-01
4.863226084265935834e-01 3.898684992159905383e-01
4.727745323894976259e-01 3.957388175591930457e-01
4.593591825444023335e-01 4.012397938276257015e-01
4.460799361338897429e-01 4.063684785838577729e-01
4.329401361372292589e-01 4.111217686533567006e-01
4.199430904288018462e-01 4.154963347567576792e-01
4.070920709453594855e-01 4.194885723313513393e-01
3.943903128623333920e-01 4.230945775206172432e-01
3.818410137793947223e-01 4.263101490779729330e-01
3.694473329154774888e-01 4.291308157643993204e-01
3.572123903134606371e-01 4.315518877544717302e-01
3.451392660547150104e-01 4.335685296306226455e-01
3.332309994837083789e-01 4.351758517637088208e-01
3.214905884428678196e-01 4.363690162650537552e-01
3.099209885178879631e-01 4.371433532605266126e-01
2.985251122936787294e-01 4.374944829839507721e-01
2.873058286211370715e-01 4.374184391124023019e-01
2.762659618949298013e-01 4.369117888614817979e-01
2.654082913424666845e-01 4.359717456113305079e-01
2.547355503242452190e-01 4.345962702267849864e-01
2.442504256457417311e-01 4.327841577470206702e-01
2.339555568810219865e-01 4.305351067281613653e-01
2.238535357082431787e-01 4.278497692016799969e-01
2.139469052572124941e-01 4.247297799361824389e-01
2.042381594691679014e-01 4.211777644343491778e-01
1.947297424689413692e-01 4.171973258351271974e-01
1.854240479496642724e-01 4.127930115997384131e-01
1.763234185701672008e-01 4.079702615167465352e-01
1.674301453652287108e-01 4.027353391468704302e-01
1.587464671688187945e-01 3.970952493260399008e-01
1.502745700504856119e-01 3.910576447422631774e-01
1.420165867650229341e-01 3.846307248887674279e-01
1.339745962155614034e-01 3.778231308668151267e-01
1.261506229302150617e-01 3.706438395646271533e-01
1.185466365524179277e-01 3.631020606756277802e-01
1.111645513450765232e-01 3.552071398449855311e-01
1.040062257086641351e-01 3.469684709565507008e-01
9.707346171337882801e-02 3.383954202041233317e-01
9.036800464548166989e-02 3.294972641452510453e-01
8.389154256793041053e-02 3.202831434282287226e-01
7.764570589541863743e-02 3.107620333308531713e-01
7.163206698392743377e-02 3.009427316709378242e-01
6.585213973489323358e-02 2.908338640621059845e-01
6.030737921409157209e-02 2.804439059123381983e-01
5.499918128533154427e-02 2.697812200147585160e-01
4.992888225905456334e-02 2.588541080766725289e-01
4.509775855592612626e-02 2.476708740887016147e-01
4.050702638550263135e-02 2.362398970637137052e-01
3.615784144005795842e-02 2.245697103855513743e-01
3.205129860364375194e-02 2.126690848079652585e-01
2.818843167645834757e-02 2.005471120396641049e-01
2.457021311459295365e-02 1.882132858439594103e-01
2.119755378522125699e-02 1.756775776702394209e-01
1.807130273729329328e-02 1.629505040156785101e-01
1.519224698779197968e-02 1.500431829827361396e-01
1.256111132360571148e-02 1.369673778421760801e-01
1.017855811906731578e-02 1.237355258214177245e-01
8.045187169204659483e-03 1.103607508010411298e-01
6.161535538745877005e-03 9.685685910379387975e-02
4.528077426915411152e-03 8.323831808500266327e-02
3.145224048057615462e-03 6.952021776494649030e-02
2.013323528115562588e-03 5.571821626626211749e-02
1.132660816992037134e-03 4.184847031720844573e-02
5.034576168149174080e-04 2.792755253959861017e-02
1.258723261249317105e-04 1.397235764476309136e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.383268590551225280e-02
5.034576168149174080e-04 -2.764150022562408479e-02
1.132660816992037134e-03 -4.140275829733935931e-02
2.013323528115562588e-03 -5.509326923469761578e-02
3.145224048057615462e-03 -6.869056809335301328e-02
4.528077426915411152e-03 -8.217313079544903698e-02
6.161535538745877005e-03 -9.552056678638165543e-02
8.045187169204659483e-03 -1.087137849857578165e-01
1.017855811906731578e-02 -1.217351293028697962e-01
1.256111132360571148e-02 -1.345684807932938931e-01
1.519224698779197968e-02 -1.471993244160845205e-01
1.807130273729329328e-02 -1.596147792865869608e-01
2.119755378522125699e-02 -1.718035922829667383e-01
2.457021311459295365e-02 -1.837560958289853885e-01
2.818843167645834757e-02 -1.954641316152406216e-01
3.205129860364375194e-02 -2.069209429104595654e-01
3.615784144005795842e-02 -2.181210389292396468e-01
4.050702638550263135e-02 -2.290600354405727124e-01
4.509775855592612626e-02 -2.397344764028534747e-01
4.992888225905456334e-02 -2.501416418792281049e-01
5.499918128533154427e-02 -2.602793478090924539e-01
6.030737921409157209e-02 -2.701457433782118445e-01
6.585213973489323358e-02 -2.797391117365264912e-01
7.163206698392743377e-02 -2.890576796587576713e-01
7.764570589541863743e-02 -2.980994414325498498e-01
8.389154256793041053e-02 -3.068620018004089012e-01
9.036800464548166989e-02 -3.153424421878087691e-01
9.707346171337882801e-02 -3.235372137369833534e-01
1.040062257086641351e-01 -3.314420598540901985e-01
1.111645513450765232e-01 -3.390519700895548993e-01
1.185466365524179277e-01 -3.463611662327504281e-01
1.261506229302150617e-01 -3.533631205397401165e-01
1.339745962155614034e-01 -3.600506050544883818e-01
1.420165867650229341e-01 -3.664157700578836718e-01
1.502745700504856119e-01 -3.724502488125565614e-01
1.587464671688187945e-01 -3.781452849909696101e-01
1.674301453652287108e-01 -3.834918785034823752e-01
1.763234185701672008e-01 -3.884809449031494943e-01
1.854240479496642724e-01 -3.931034831523451123e-01
1.947297424689413692e-01 -3.973507463063285505e-01
2.042381594691679014e-01 -4.012144096093219758e-01
2.139469052572124941e-01 -4.046867306133547504e-01
2.238535357082431787e-01 -4.077606962176617555e-01
2.339555568810219865e-01 -4.104301519800679920e-01
2.442504256457417311e-01 -4.126899096596353678e-01
2.547355503242452190e-01 -4.145358296948569721e-01
2.654082913424666845e-01 -4.159648761821749252e-01
2.762659618949298013e-01 -4.169751428696374385e-01
2.873058286211370715e-01 -4.175658496906040074e-01
2.985251122936787294e-01 -4.177373104002123916e-01
3.099209885178879631e-01 -4.174908729085373693e-01
3.214905884428678196e-01 -4.168288348936812215e-01
3.332309994837083789e-01 -4.157543381901590007e-01
3.451392660547150104e-01 -4.142712462486475844e-01
3.572123903134606371e-01 -4.123840096204844374e-01
3.694473329154774888e-01 -4.100975249054631400e-01
3.818410137793947223e-01 -4.074169928901139603e-01
3.943903128623333920e-01 -4.043477816767196975e-01
4.070920709453594855e-01 -4.008953004479707816e-01
4.199430904288018462e-01 -3.970648891226241650e-01
4.329401361372292589e-01 -3.928617285356498234e-01
4.460799361338897429e-01 -3.882907749321178326e-01
4.593591825444023335e-01 -3.833567215158908414e-01
4.727745323894976259e-01 -3.780639885689378032e-01
4.863226084265935834e-01 -3.724167422899664626e-01
5.000000000000001110e-01 -3.664189410352887699e-01
5.138032638995313484e-01 -3.600744061309187893e-01
5.277289252273172915e-01 -3.533869129198959347e-01
5.417734782725895926e-01 -3.463602962752766468e-01
5.559333873942259308e-01 -3.389985635138070830e-01
5.702050879108284676e-01 -3.313060065574400803e-01
5.845849869981135649e-01 -3.232873043800444934e-01
5.990694645933862805e-01 -3.149476063147075844e-01
6.136548743068714895e-01 -3.062925867501160027e-01
6.283375443396724824e-01 -2.973284621752658174e-01
6.431137784081281117e-01 -2.880619624962309500e-01
6.579798566743311206e-01 -2.785002500944311898e-01
6.729320366825783939e-01 -2.686507822597251072e-01
6.879665543015128781e-01 -2.585211154383720844e-01
7.030796246717250231e-01 -2.481186531960042907e-01
7.182674431585703845e-01 -2.374503439042713604e-01
7.335261863099650226e-01 -2.265223388949269001e-01
7.488520128189207758e-01 -2.153396271472106105e-01
7.642410644905727191e-01 -2.039056684253118812e-01
7.796894672134594417e-01 -1.922220530855120180e-01
7.951933319348093443e-01 -1.802882234315882903e-01
8.107487556395898132e-01 -1.681012983981417241e-01
8.263518223330695855e-01 -1.556560503531844164e-01
8.419986040266501659e-01 -1.429450897858668690e-01
8.576851617267149397e-01 -1.299593204204904928e-01
