9.999999999999998890e-01 2.500000000002753926e-04
9.841340361651920166e-01 3.591599937112469748e-02
9.682720665019324269e-01 6.522834884806066880e-02
9.524180841762578398e-01 8.953314720971908280e-02
9.365760803434354242e-01 1.099387585768398651e-01
9.207500431432115162e-01 1.273476502468480764e-01
9.049439566958173975e-01 1.424854496914151614e-01
8.891618000989889303e-01 1.559272671516473419e-01
8.734075464262507360e-01 1.681213581708879135e-01
8.576851617267149397e-01 1.794102243863379131e-01
8.419986040266501659e-01 1.900492710006891073e-01
8.263518223330695855e-01 2.002231556682717295e-01
8.107487556395898132e-01 2.100599761979128066e-01
7.951933319348093443e-01 2.196434536787202907e-01
7.796894672134594417e-01 2.290232735921894636e-01
7.642410644905727191e-01 2.382237504300553643e-01
7.488520128189207758e-01 2.472509815606109551e-01
7.335261863099650226e-01 2.560986538619629549e-01
7.182674431585703845e-01 2.647526622649751804e-01
7.030796246717250231e-01 2.731946931228863007e-01
6.879665543015128781e-01 2.814049175502250644e-01
6.729320366825783939e-01 2.893639308474184602e-01
6.579798566743311206e-01 2.970540641368464851e-01
6.431137784081281117e-01 3.044601836554537977e-01
6.283375443396724824e-01 3.115700820362375389e-01
6.136548743068714895e-01 3.183745546045119723e-01
5.990694645933862805e-01 3.248672424316850771e-01
5.845849869981135649e-01 3.310443128228706122e-01
5.702050879108284676e-01 3.369040372339285327e-01
5.559333873942259308e-01 3.424463164622160161e-01
5.417734782725895926e-01 3.476721934517814638e-01
5.277289252273172915e-01 3.525833852912358957e-01
5.138032638995313484e-01 3.571818580300730739e-01
5.000000000000001110e-01 3.614694608425408906e-01
4.863226084265935834e-01 3.654476298513514854e-01
4.727745323894976259e-01 3.691171665905447208e-01
4.593591825444023335e-01 3.724780916237064865e-01
4.460799361338897429e-01 3.755295702104977651e-01
4.329401361372292589e-01 3.782699040874978880e-01
4.199430904288018462e-01 3.806965813436927748e-01
4.070920709453594855e-01 3.828063749625518208e-01
3.943903128623333920e-01 3.845954798007717446e-01
3.818410137793947223e-01 3.860596775031338579e-01
3.694473329154774888e-01 3.871945190358199729e-01
3.572123903134606371e-01 3.879955150787838813e-01
3.451392660547150104e-01 3.884583253744916531e-01
3.332309994837083789e-01 3.885789392115758245e-01
3.214905884428678196e-01 3.883538404579144343e-01
3.099209885178879631e-01 3.877801518840661155e-01
2.985251122936787294e-01 3.868557548767579957e-01
2.873058286211370715e-01 3.855793819822351254e-01
2.762659618949298013e-01 3.839506809970357204e-01
2.654082913424666845e-01 3.819702505032074313e-01
2.547355503242452190e-01 3.796396477977964645e-01
2.442504256457417311e-01 3.769613710718603405e-01
2.339555568810219865e-01 3.739388184386699399e-01
2.238535357082431787e-01 3.705762269873502657e-01
2.139469052572124941e-01 3.668785954462132626e-01
2.042381594691679014e-01 3.628515942842090447e-01
1.947297424689413692e-01 3.585014671686683752e-01
1.854240479496642724e-01 3.538349276461410509e-01
1.763234185701672008e-01 3.488590547369873618e-01
1.674301453652287108e-01 3.435811908520825519e-01
1.587464671688187945e-01 3.380088450715079129e-01
1.502745700504856119e-01 3.321496043911584262e-01
1.420165867650229341e-01 3.260110550643955940e-01
1.339745962155614034e-01 3.196007156621912815e-01
1.261506229302150617e-01 3.129259829653747715e-01
1.185466365524179277e-01 3.059940913036423571e-01
1.111645513450765232e-01 2.988120854829066642e-01
1.040062257086641351e-01 2.913868070079909667e-01
9.707346171337882801e-02 2.837248929217853211e-01
9.036800464548166989e-02 2.758327862523139440e-01
8.389154256793041053e-02 2.677167567907400292e-01
7.764570589541863743e-02 2.593829307186528155e-01
7.163206698392743377e-02 2.508373274622234250e-01
6.585213973489323358e-02 2.420859020720722288e-01
6.030737921409157209e-02 2.331345914071787373e-01
5.499918128533154427e-02 2.239893624336126710e-01
4.992888225905456334e-02 2.146562610277599481e-01
4.509775855592612626e-02 2.051414597916870197e-01
4.050702638550263135e-02 1.954513035374488006e-01
3.615784144005795842e-02 1.855923512694091781e-01
3.205129860364375194e-02 1.755714136809990444e-01
2.818843167645834757e-02 1.653955853772203777e-01
2.457021311459295365e-02 1.550722712295986294e-01
2.119755378522125699e-02 1.446092064600566496e-01
1.807130273729329328e-02 1.340144702291106715e-01
1.519224698779197968e-02 1.232964926677610484e-01
1.256111132360571148e-02 1.124640554384346430e-01
1.017855811906731578e-02 1.015262860364455760e-01
8.045187169204659483e-03 9.049264614884192093e-02
6.161535538745877005e-03 7.937291447238295494e-02
4.528077426915411152e-03 6.817716445775019729e-02
3.145224048057615462e-03 5.691573749476230848e-02
2.013323528115562588e-03 4.559921208557047440e-02
1.132660816992037134e-03 3.423836957233947903e-02
5.034576168149174080e-04 2.284415699559810831e-02
1.258723261249317105e-04 1.142764766215961098e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.120437625156654564e-02
5.034576168149174080e-04 -2.238651420601518380e-02
1.132660816992037134e-03 -3.352436376886042124e-02
2.013323528115562588e-03 -4.459637041989488598e-02
3.145224048057615462e-03 -5.558170641540862572e-02
4.528077426915411152e-03 -6.646048264710958942e-02
6.161535538745877005e-03 -7.721393563791772996e-02
8.045187169204659483e-03 -8.782458491313868687e-02
1.017855811906731578e-02 -9.827635688838246009e-02
1.256111132360571148e-02 -1.085546724349755326e-01
1.519224698779197968e-02 -1.186464963878407775e-01
1.807130273729329328e-02 -1.285403484154147014e-01
2.119755378522125699e-02 -1.382262758401440472e-01
2.457021311459295365e-02 -1.476957901447082111e-01
2.818843167645834757e-02 -1.569417699873241479e-01
3.205129860364375194e-02 -1.659583345448591984e-01
3.615784144005795842e-02 -1.747406918733715175e-01
4.050702638550263135e-02 -1.832849676942283346e-01
4.509775855592612626e-02 -1.915880205569079342e-01
4.992888225905456334e-02 -1.996472496791861784e-01
5.499918128533154427e-02 -2.074604019099374475e-01
6.030737921409157209e-02 -2.150253841939900046e-01
6.585213973489323358e-02 -2.223400876439005636e-01
7.163206698392743377e-02 -2.294022288483986705e-01
7.764570589541863743e-02 -2.362092133865333343e-01
8.389154256793041053e-02 -2.427580256913311196e-01
9.036800464548166989e-02 -2.490451484438536423e-01
9.707346171337882801e-02 -2.550665136096225138e-01
1.040062257086641351e-01 -2.608174860901071312e-01
1.111645513450765232e-01 -2.662928797909010492e-01
1.185466365524179277e-01 -2.714870047455852364e-01
1.261506229302150617e-01 -2.763937428207316471e-01
1.339745962155614034e-01 -2.810066485027667427e-01
1.420165867650229341e-01 -2.853190703689572616e-01
1.502745700504856119e-01 -2.893242881064652106e-01
1.587464671688187945e-01 -2.930156593943360477e-01
1.674301453652287108e-01 -2.963867706265264634e-01
1.763234185701672008e-01 -2.994315853458320853e-01
1.854240479496642724e-01 -3.021445843872879733e-01
1.947297424689413692e-01 -3.045208920954124987e-01
2.042381594691679014e-01 -3.065563835740260923e-01
2.139469052572124941e-01 -3.082477687330330007e-01
2.238535357082431787e-01 -3.095926498877494271e-01
2.339555568810219865e-01 -3.105895508092710311e-01
2.442504256457417311e-01 -3.112379163779658842e-01
2.547355503242452190e-01 -3.115380833092233348e-01
2.654082913424666845e-01 -3.114912237490296554e-01
2.762659618949298013e-01 -3.110992648214325196e-01
2.873058286211370715e-01 -3.103647883936925811e-01
2.985251122936787294e-01 -3.092909163515530357e-01
3.099209885178879631e-01 -3.078811874928104597e-01
3.214905884428678196e-01 -3.061394327031863871e-01
3.332309994837083789e-01 -3.040696553322103091e-01
3.451392660547150104e-01 -3.016759236053337401e-01
3.572123903134606371e-01 -2.989622814697398545e-01
3.694473329154774888e-01 -2.959326834661976657e-01
3.818410137793947223e-01 -2.925909580533320731e-01
3.943903128623333920e-01 -2.889408023052089103e-01
4.070920709453594855e-01 -2.849858090965405322e-01
4.199430904288018462e-01 -2.807295258378889047e-01
4.329401361372292589e-01 -2.761755415995383878e-01
4.460799361338897429e-01 -2.713275971580062507e-01
4.593591825444023335e-01 -2.661897102207748667e-01
4.727745323894976259e-01 -2.607663059551437179e-01
4.863226084265935834e-01 -2.550623411016333386e-01
5.000000000000001110e-01 -2.490834085373967444e-01
5.138032638995313484e-01 -2.428358083245847898e-01
5.277289252273172915e-01 -2.363265711908415501e-01
5.417734782725895926e-01 -2.295634212028032917e-01
5.559333873942259308e-01 -2.225546662634403094e-01
5.702050879108284676e-01 -2.153090081368037312e-01
5.845849869981135649e-01 -2.078352681124251422e-01
5.990694645933862805e-01 -2.001420302814188590e-01
6.136548743068714895e-01 -1.922372117993183249e-01
6.283375443396724824e-01 -1.841275785209865179e-01
6.431137784081281117e-01 -1.758182350421258755e-01
6.579798566743311206e-01 -1.673121304645859009e-01
6.729320366825783939e-01 -1.586096350725192949e-01
6.879665543015128781e-01 -1.497082584729484411e-01
7.030796246717250231e-01 -1.406025964799295647e-01
7.182674431585703845e-01 -1.312846119198095018e-01
7.335261863099650226e-01 -1.217443733695779823e-01
7.488520128189207758e-01 -1.119713953244431126e-01
7.642410644905727191e-01 -1.019567430886621079e-01
7.796894672134594417e-01 -9.169608541223678300e-02
7.951933319348093443e-01 -8.119389712810202997e-02
8.107487556395898132e-01 -7.046903231273363155e-02
8.263518223330695855e-01 -5.956190529601902706e-02
8.419986040266501659e-01 -4.854353165407502418e-02
8.576851617267149397e-01 -3.752669358135390931e-02
8.734075464262507360e-01 -2.667950319384154723e-02
8.891618000989889303e-01 -1.624164279906684799e-02
9.049439566958173975e-01 -6.543562424494867372e-03
9.207500431432115162e-01 1.971088613996817111e-03
9.365760803434354242e-01 8.719528104917995126e-03
9.524180841762578398e-01 1.295015181830935606e-02
9.682720665019324269e-01 1.370885606229406938e-02
9.841340361651920166e-01 9.801166282355069925e-03
9.999999999999998890e-01 -2.499999999999041617e-04
