9.999999999999998890e-01 2.500000000001470772e-04
9.841340361651920166e-01 2.071540261073340911e-02
9.682720665019324269e-01 4.014703653103861292e-02
9.524180841762578398e-01 5.865861104334076093e-02
9.365760803434354242e-01 7.635679729020361517e-02
9.207500431432115162e-01 9.333953700174889290e-02
9.049439566958173975e-01 1.096949048544517691e-01
8.891618000989889303e-01 1.255004559338311065e-01
8.734075464262507360e-01 1.408229901430254893e-01
8.576851617267149397e-01 1.557186669129117518e-01
8.419986040266501659e-01 1.702334060976476715e-01
8.263518223330695855e-01 1.844035143449517800e-01
8.107487556395898132e-01 1.982564803708857515e-01
7.951933319348093443e-01 2.118118873002517721e-01
7.796894672134594417e-01 2.250823954125638071e-01
7.642410644905727191e-01 2.380747541198063588e-01
7.488520128189207758e-01 2.507908076613483694e-01
7.335261863099650226e-01 2.632284647066748806e-01
7.182674431585703845e-01 2.753826076907674447e-01
7.030796246717250231e-01 2.872459231638585520e-01
6.879665543015128781e-01 2.988096396230258134e-01
6.729320366825783939e-01 3.100641641271012494e-01
6.579798566743311206e-01 3.209996134118978106e-01
6.431137784081281117e-01 3.316062391673046950e-01
6.283375443396724824e-01 3.418747505730641567e-01
6.136548743068714895e-01 3.517965400916855390e-01
5.990694645933862805e-01 3.613638208741653535e-01
5.845849869981135649e-01 3.705696859487851436e-01
5.702050879108284676e-01 3.794081006489147256e-01
5.559333873942259308e-01 3.878738405166817227e-01
5.417734782725895926e-01 3.959623872291940794e-01
5.277289252273172915e-01 4.036697949742271141e-01
5.138032638995313484e-01 4.109925392009293188e-01
5.000000000000001110e-01 4.179273588410771789e-01
4.863226084265935834e-01 4.244711019940858865e-01
4.727745323894976259e-01 4.306205837525588498e-01
4.593591825444023335e-01 4.363724633733303548e-01
4.460799361338897429e-01 4.417231464293924215e-01
4.329401361372292589e-01 4.466687159662828810e-01
4.199430904288018462e-01 4.512048950844982920e-01
4.070920709453594855e-01 4.553270418249609763e-01
3.943903128623333920e-01 4.590301757899055146e-01
3.818410137793947223e-01 4.623090346232383019e-01
3.694473329154774888e-01 4.651581573324723440e-01
3.572123903134606371e-01 4.675719904820166972e-01
3.451392660547150104e-01 4.695450125411906872e-01
3.332309994837083789e-01 4.710718711393138691e-01
3.214905884428678196e-01 4.721475276672119636e-01
3.099209885178879631e-01 4.727674035658596119e-01
2.985251122936787294e-01 4.729275227489737055e-01
2.873058286211370715e-01 4.726246449022878937e-01
2.762659618949298013e-01 4.718563848683656747e-01
2.654082913424666845e-01 4.706213139387173117e-01
2.547355503242452190e-01 4.689190396081852064e-01
