9.999999999999998890e-01 2.500000000001438788e-04
9.841340361651920166e-01 2.065351859382586613e-02
9.682720665019324269e-01 4.066124692265735141e-02
9.524180841762578398e-01 6.017750838146948555e-02
9.365760803434354242e-01 7.912827245869474835e-02
9.207500431432115162e-01 9.745860889899136958e-02
9.049439566958173975e-01 1.151302709385502859e-01
8.891618000989889303e-01 1.321194171738899470e-01
8.734075464262507360e-01 1.484144794508192033e-01
8.576851617267149397e-01 1.640141820820925078e-01
8.419986040266501659e-01 1.789257157352063810e-01
8.263518223330695855e-01 1.931630674885700116e-01
8.107487556395898132e-01 2.067455068454213396e-01
7.951933319348093443e-01 2.196962259286959762e-01
7.796894672134594417e-01 2.320411306627372106e-01
7.642410644905727191e-01 2.438077784833510842e-01
7.488520128189207758e-01 2.550244570083085582e-01
7.335261863099650226e-01 2.657193971461809801e-01
7.182674431585703845e-01 2.759201133207510592e-01
7.030796246717250231e-01 2.856528628379731427e-01
6.879665543015128781e-01 2.949422159178372582e-01
6.729320366825783939e-01 3.038107275485132375e-01
6.579798566743311206e-01 3.122787020876021669e-01
6.431137784081281117e-01 3.203640414270383374e-01
6.283375443396724824e-01 3.280821675451291997e-01
6.136548743068714895e-01 3.354460103817240579e-01
5.990694645933862805e-01 3.424660521803956637e-01
5.845849869981135649e-01 3.491504197342660265e-01
5.702050879108284676e-01 3.555050163390259810e-01
5.559333873942259308e-01 3.615336856870162152e-01
5.417734782725895926e-01 3.672384004193148810e-01
5.277289252273172915e-01 3.726194685781486493e-01
5.138032638995313484e-01 3.776757517595019653e-01
5.000000000000001110e-01 3.824048893458346088e-01
4.863226084265935834e-01 3.868035237921626512e-01
4.727745323894976259e-01 3.908675225367894135e-01
4.593591825444023335e-01 3.945921927027853382e-01
4.460799361338897429e-01 3.979724853406061413e-01
4.329401361372292589e-01 4.010031865295526354e-01
4.199430904288018462e-01 4.036790932003054833e-01
4.070920709453594855e-01 4.059951720575692979e-01
3.943903128623333920e-01 4.079467004667030050e-01
3.818410137793947223e-01 4.095293886176660791e-01
3.694473329154774888e-01 4.107394826909668839e-01
3.572123903134606371e-01 4.115738491216132111e-01
3.451392660547150104e-01 4.120300403870141848e-01
3.332309994837083789e-01 4.121063430327877031e-01
3.214905884428678196e-01 4.118018088964190415e-01
3.099209885178879631e-01 4.111162706932564026e-01
2.985251122936787294e-01 4.100503432934375359e-01
2.873058286211370715e-01 4.086054121435216402e-01
2.762659618949298013e-01 4.067836103747157206e-01
2.654082913424666845e-01 4.045877861928677821e-01
2.547355503242452190e-01 4.020214621663351640e-01
2.442504256457417311e-01 3.990887880191648085e-01
2.339555568810219865e-01 3.957944885016093095e-01
2.238535357082431787e-01 3.921438078508877600e-01
2.139469052572124941e-01 3.881424522753435524e-01
2.042381594691679014e-01 3.837965317978617175e-01
1.947297424689413692e-01 3.791125026826671629e-01
1.854240479496642724e-01 3.740971115464614694e-01
1.763234185701672008e-01 3.687573421231900572e-01
1.674301453652287108e-01 3.631003655143770770e-01
1.587464671688187945e-01 3.571334946165661273e-01
1.502745700504856119e-01 3.508641432764637580e-01
