9.999999999999998890e-01 2.500000000001646413e-04
9.841340361651920166e-01 2.356421754724116052e-02
9.682720665019324269e-01 4.611298816064889061e-02
9.524180841762578398e-01 6.752429911464660761e-02
9.365760803434354242e-01 8.756542578665940657e-02
9.207500431432115162e-01 1.061146455779320152e-01
9.049439566958173975e-01 1.231365197191732069e-01
8.891618000989889303e-01 1.386605499827177346e-01
8.734075464262507360e-01 1.527629941336847152e-01
8.576851617267149397e-01 1.655516064652965968e-01
8.419986040266501659e-01 1.771530576988708805e-01
8.263518223330695855e-01 1.877027815464419880e-01
8.107487556395898132e-01 1.973369929415597079e-01
7.951933319348093443e-01 2.061866249084761404e-01
7.796894672134594417e-01 2.143729367976478228e-01
7.642410644905727191e-01 2.220045556813013410e-01
7.488520128189207758e-01 2.291757245805828846e-01
7.335261863099650226e-01 2.359655453874134334e-01
7.182674431585703845e-01 2.424380203581107118e-01
7.030796246717250231e-01 2.486427134152200680e-01
6.879665543015128781e-01 2.546158707435464130e-01
6.729320366825783939e-01 2.603818588787601418e-01
6.579798566743311206e-01 2.659547972679294214e-01
6.431137784081281117e-01 2.713402807741877032e-01
6.283375443396724824e-01 2.765371054865042311e-01
6.136548743068714895e-01 2.815389282073030852e-01
5.990694645933862805e-01 2.863358058970817410e-01
5.845849869981135649e-01 2.909155759726500534e-01
5.702050879108284676e-01 2.952650515450717661e-01
5.559333873942259308e-01 2.993710173488930426e-01
5.417734782725895926e-01 3.032210222010693901e-01
5.277289252273172915e-01 3.068039723199381674e-01
5.138032638995313484e-01 3.101105367508055766e-01
5.000000000000001110e-01 3.131333815360890505e-01
4.863226084265935834e-01 3.158672532130866739e-01
4.727745323894976259e-01 3.183089348234036664e-01
4.593591825444023335e-01 3.204570989960367489e-01
4.460799361338897429e-01 3.223120829569317558e-01
4.329401361372292589e-01 3.238756096676116969e-01
4.199430904288018462e-01 3.251504778563667486e-01
4.070920709453594855e-01 3.261402416316347419e-01
3.943903128623333920e-01 3.268488978109674870e-01
3.818410137793947223e-01 3.272805962075562847e-01
3.694473329154774888e-01 3.274393850287155017e-01
3.572123903134606371e-01 3.273290003852200036e-01
3.451392660547150104e-01 3.269527058023079524e-01
3.332309994837083789e-01 3.263131846632966737e-01
3.214905884428678196e-01 3.254124857901627421e-01
3.099209885178879631e-01 3.242520199407644688e-01
2.985251122936787294e-01 3.228326029315779500e-01
2.873058286211370715e-01 3.211545394133464293e-01
2.762659618949298013e-01 3.192177400544297661e-01
2.654082913424666845e-01 3.170218640274448108e-01
2.547355503242452190e-01 3.145664782397796788e-01
2.442504256457417311e-01 3.118512246762951690e-01
2.339555568810219865e-01 3.088759875009412514e-01
2.238535357082431787e-01 3.056410521524222657e-01
2.139469052572124941e-01 3.021472495199015174e-01
2.042381594691679014e-01 2.983960793458018124e-01
1.947297424689413692e-01 2.943898082189047027e-01
1.854240479496642724e-01 2.901315388362000758e-01
1.763234185701672008e-01 2.856252485711155420e-01
1.674301453652287108e-01 2.808757967363085806e-01
1.587464671688187945e-01 2.758889012224576276e-01
1.502745700504856119e-01 2.706710863871087946e-01
1.420165867650229341e-01 2.652296051224599105e-01
1.339745962155614034e-01 2.595723389179239171e-01
1.261506229302150617e-01 2.537076804298408761e-01
1.185466365524179277e-01 2.476444035620919970e-01
1.111645513450765232e-01 2.413915263406900824e-01
1.040062257086641351e-01 2.349581719334173646e-01
9.707346171337882801e-02 2.283534330301488779e-01
9.036800464548166989e-02 2.215862444750980598e-01
8.389154256793041053e-02 2.146652685490842705e-01
7.764570589541863743e-02 2.075987966630956361e-01
7.163206698392743377e-02 2.003946704727718464e-01
6.585213973489323358e-02 1.930602245884965873e-01
6.030737921409157209e-02 1.856022521706760242e-01
