9.999999999999998890e-01 2.500000000001115154e-04
9.841340361651920166e-01 1.483367434712236713e-02
9.682720665019324269e-01 2.744171200146277440e-02
9.524180841762578398e-01 3.892168490500356320e-02
9.365760803434354242e-01 4.984619502732622748e-02
9.207500431432115162e-01 6.057523515134630165e-02
9.049439566958173975e-01 7.130906814473947364e-02
8.891618000989889303e-01 8.213237032015266448e-02
8.734075464262507360e-01 9.305042169207129732e-02
8.576851617267149397e-01 1.040181461124656537e-01
8.419986040266501659e-01 1.149628087400722670e-01
8.263518223330695855e-01 1.258011685517135270e-01
8.107487556395898132e-01 1.364518612376157125e-01
7.951933319348093443e-01 1.468437545162518121e-01
7.796894672134594417e-01 1.569209753832880583e-01
7.642410644905727191e-01 1.666452588109752220e-01
7.488520128189207758e-01 1.759962116558746736e-01
7.335261863099650226e-01 1.849700256817555788e-01
7.182674431585703845e-01 1.935771112523261284e-01
7.030796246717250231e-01 2.018390598871791786e-01
6.879665543015128781e-01 2.097852808763256971e-01
6.729320366825783939e-01 2.174495957503418953e-01
6.579798566743311206e-01 2.248670156919110874e-01
6.431137784081281117e-01 2.320708718798656089e-01
6.283375443396724824e-01 2.390904180446429272e-01
6.136548743068714895e-01 2.459489787848085363e-01
5.990694645933862805e-01 2.526626768843609483e-01
5.845849869981135649e-01 2.592397382567485087e-01
5.702050879108284676e-01 2.656803443486431826e-01
5.559333873942259308e-01 2.719769788470976501e-01
5.417734782725895926e-01 2.781151982003207124e-01
5.277289252273172915e-01 2.840747435215140171e-01
5.138032638995313484e-01 2.898309045329273692e-01
5.000000000000001110e-01 2.953560438753611850e-01
4.863226084265935834e-01 3.006211918414595230e-01
4.727745323894976259e-01 3.055976268243622562e-01
4.593591825444023335e-01 3.102583649090788764e-01
4.460799361338897429e-01 3.145794924590228914e-01
4.329401361372292589e-01 3.185412876512911384e-01
4.199430904288018462e-01 3.221290900931726431e-01
4.070920709453594855e-01 3.253338913390531051e-01
3.943903128623333920e-01 3.281526327915707530e-01
3.818410137793947223e-01 3.305882106341216931e-01
3.694473329154774888e-01 3.326491996827264930e-01
3.572123903134606371e-01 3.343493190078863364e-01
3.451392660547150104e-01 3.357066715745880559e-01
3.332309994837083789e-01 3.367427977659435134e-01
3.214905884428678196e-01 3.374815883499636127e-01
3.099209885178879631e-01 3.379481061473489922e-01
2.985251122936787294e-01 3.381673673562955451e-01
2.873058286211370715e-01 3.381631332467371909e-01
2.762659618949298013e-01 3.379567608670551171e-01
2.654082913424666845e-01 3.375661576773131278e-01
2.547355503242452190e-01 3.370048798432118686e-01
2.442504256457417311e-01 3.362814075368595890e-01
2.339555568810219865e-01 3.353986232617361396e-01
2.238535357082431787e-01 3.343535112334513060e-01
2.139469052572124941e-01 3.331370874954025507e-01
2.042381594691679014e-01 3.317345620176478938e-01
1.947297424689413692e-01 3.301257257964297920e-01
1.854240479496642724e-01 3.282855482011586834e-01
1.763234185701672008e-01 3.261849627410439711e-01
1.674301453652287108e-01 3.237918132502878299e-01
1.587464671688187945e-01 3.210719273890180747e-01
1.502745700504856119e-01 3.179902804584658349e-01
1.420165867650229341e-01 3.145122099237263602e-01
1.339745962155614034e-01 3.106046397740542253e-01
1.261506229302150617e-01 3.062372739351528761e-01
1.185466365524179277e-01 3.013837193455389252e-01
1.111645513450765232e-01 2.960225019463774698e-01
1.040062257086641351e-01 2.901379426024764951e-01
9.707346171337882801e-02 2.837208647315039300e-01
9.036800464548166989e-02 2.767691110027825641e-01
8.389154256793041053e-02 2.692878526893032198e-01
7.764570589541863743e-02 2.612896819150323235e-01
7.163206698392743377e-02 2.527944839236170860e-01
6.585213973489323358e-02 2.438290933911726743e-01
6.030737921409157209e-02 2.344267455055605298e-01
5.499918128533154427e-02 2.246263388376305015e-01
4.992888225905456334e-02 2.144715327516022174e-01
4.509775855592612626e-02 2.040097070774163635e-01
4.050702638550263135e-02 1.932908158573052870e-01
3.615784144005795842e-02 1.823661700697437604e-01
3.205129860364375194e-02 1.712871862448049065e-01
2.818843167645834757e-02 1.601041387668417637e-01
2.457021311459295365e-02 1.488649533978182726e-01
2.119755378522125699e-02 1.376140781655707523e-01
1.807130273729329328e-02 1.263914652962652152e-01
1.519224698779197968e-02 1.152316944106010072e-01
1.256111132360571148e-02 1.041632628581516951e-01
1.017855811906731578e-02 9.320806396762169876e-02
8.045187169204659483e-03 8.238106829733252146e-02
6.161535538745877005e-03 7.169021685067059058e-02
4.528077426915411152e-03 6.113652885735592485e-02
3.145224048057615462e-03 5.071442030107470300e-02
2.013323528115562588e-03 4.041222308554848208e-02
1.132660816992037134e-03 3.021288875822938924e-02
5.034576168149174080e-04 2.009485522722474424e-02
1.258723261249317105e-04 1.003305007182176203e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -7.102640695501905542e-03
5.034576168149174080e-04 -1.415128599190965467e-02
1.132660816992037134e-03 -2.109331898349824791e-02
2.013323528115562588e-03 -2.787896329800655312e-02
3.145224048057615462e-03 -3.446259876020195401e-02
4.528077426915411152e-03 -4.080395496578050757e-02
6.161535538745877005e-03 -4.686914770252114532e-02
8.045187169204659483e-03 -5.263152777561731777e-02
1.017855811906731578e-02 -5.807231731499568061e-02
1.256111132360571148e-02 -6.318101490516228602e-02
1.519224698779197968e-02 -6.795555770184680267e-02
1.807130273729329328e-02 -7.240223588676331090e-02
2.119755378522125699e-02 -7.653536215329455328e-02
2.457021311459295365e-02 -8.037670619740922007e-02
2.818843167645834757e-02 -8.395471119590031117e-02
3.205129860364375194e-02 -8.730351578093638321e-02
3.615784144005795842e-02 -9.046181087140853228e-02
4.050702638550263135e-02 -9.347156572127350571e-02
4.509775855592612626e-02 -9.637666154005902763e-02
4.992888225905456334e-02 -9.922147390587501836e-02
5.499918128533154427e-02 -1.020494468334352672e-01
6.030737921409157209e-02 -1.049017017203158486e-01
6.585213973489323358e-02 -1.078157234524438068e-01
7.163206698392743377e-02 -1.108241637210729130e-01
7.764570589541863743e-02 -1.139537981427577035e-01
8.389154256793041053e-02 -1.172246691725463974e-01
9.036800464548166989e-02 -1.206494411852027382e-01
9.707346171337882801e-02 -1.242329876279787970e-01
1.040062257086641351e-01 -1.279722230073668532e-01
1.111645513450765232e-01 -1.318561848703350414e-01
1.185466365524179277e-01 -1.358663631040757380e-01
1.261506229302150617e-01 -1.399772660445796069e-01
1.339745962155614034e-01 -1.441572052950677030e-01
1.420165867650229341e-01 -1.483692740495308193e-01
1.502745700504856119e-01 -1.525724873237213064e-01
1.587464671688187945e-01 -1.567230470286550825e-01
1.674301453652287108e-01 -1.607756904693843081e-01
1.763234185701672008e-01 -1.646850777743352201e-01
1.854240479496642724e-01 -1.684071720825634499e-01
1.947297424689413692e-01 -1.719005661227089865e-01
2.042381594691679014e-01 -1.751277101494826960e-01
2.139469052572124941e-01 -1.780559990561572103e-01
2.238535357082431787e-01 -1.806586808021255208e-01
2.339555568810219865e-01 -1.829155539826828603e-01
2.442504256457417311e-01 -1.848134292768659759e-01
2.547355503242452190e-01 -1.863463374476352630e-01
2.654082913424666845e-01 -1.875154753062323321e-01
2.762659618949298013e-01 -1.883288903239302425e-01
2.873058286211370715e-01 -1.888009140863073920e-01
