9.999999999999998890e-01 2.500000000000162140e-04
9.841340361651920166e-01 2.477511823027168936e-03
9.682720665019324269e-01 4.554995696996633203e-03
9.524180841762578398e-01 6.529287585027737130e-03
9.365760803434354242e-01 8.432164992296589320e-03
9.207500431432115162e-01 1.028369307288501920e-02
9.049439566958173975e-01 1.209508070010195321e-02
8.891618000989889303e-01 1.387108207160095419e-02
8.734075464262507360e-01 1.561198170021441123e-02
8.576851617267149397e-01 1.731520206477899643e-02
8.419986040266501659e-01 1.897657382216871164e-02
8.263518223330695855e-01 2.059130838024047713e-02
8.107487556395898132e-01 2.215471187578520185e-02
7.951933319348093443e-01 2.366267827088725309e-02
7.796894672134594417e-01 2.511199745731187635e-02
7.642410644905727191e-01 2.650051202498012251e-02
7.488520128189207758e-01 2.782715379033340666e-02
7.335261863099650226e-01 2.909188837484075543e-02
7.182674431585703845e-01 3.029559315145857051e-02
7.030796246717250231e-01 3.143989081173308164e-02
6.879665543015128781e-01 3.252695771744347486e-02
6.729320366825783939e-01 3.355932315115982278e-02
6.579798566743311206e-01 3.453967262601125021e-02
6.431137784081281117e-01 3.547066560523584600e-02
6.283375443396724824e-01 3.635477535800403504e-02
6.136548743068714895e-01 3.719415627307397221e-02
5.990694645933862805e-01 3.799054179175230528e-02
5.845849869981135649e-01 3.874517422443568559e-02
5.702050879108284676e-01 3.945876609135814950e-02
5.559333873942259308e-01 4.013149128175263342e-02
5.417734782725895926e-01 4.076300325368411442e-02
5.277289252273172915e-01 4.135247669071134835e-02
5.138032638995313484e-01 4.189866847751037154e-02
5.000000000000001110e-01 4.239999353645981794e-02
4.863226084265935834e-01 4.285461095911932694e-02
4.727745323894976259e-01 4.326051594587521781e-02
4.593591825444023335e-01 4.361563330709811864e-02
4.460799361338897429e-01 4.391790865202933186e-02
4.329401361372292589e-01 4.416539386888502366e-02
4.199430904288018462e-01 4.435632405316424637e-02
4.070920709453594855e-01 4.448918364358681737e-02
3.943903128623333920e-01 4.456276015066460566e-02
3.818410137793947223e-01 4.457618448780887449e-02
3.694473329154774888e-01 4.452895751770172966e-02
3.572123903134606371e-01 4.442096298877463989e-02
3.451392660547150104e-01 4.425246754241772551e-02
3.332309994837083789e-01 4.402410890853972886e-02
3.214905884428678196e-01 4.373687376610357891e-02
3.099209885178879631e-01 4.339206702030681817e-02
2.985251122936787294e-01 4.299127443632836526e-02
2.873058286211370715e-01 4.253632067117341792e-02
2.762659618949298013e-01 4.202922476301079735e-02
2.654082913424666845e-01 4.147215507687618263e-02
2.547355503242452190e-01 4.086738557420014489e-02
2.442504256457417311e-01 4.021725508058151405e-02
2.339555568810219865e-01 3.952413098220240034e-02
2.238535357082431787e-01 3.879037849789870873e-02
2.139469052572124941e-01 3.801833636335127248e-02
2.042381594691679014e-01 3.721029943852276894e-02
1.947297424689413692e-01 3.636850842150453345e-02
1.854240479496642724e-01 3.549514653296940297e-02
1.763234185701672008e-01 3.459234273619490874e-02
1.674301453652287108e-01 3.366218078770991107e-02
1.587464671688187945e-01 3.270671318123320737e-02
1.502745700504856119e-01 3.172797885934431489e-02
1.420165867650229341e-01 3.072802342819126037e-02
1.339745962155614034e-01 2.970892052365517802e-02
1.261506229302150617e-01 2.867279294411593724e-02
1.185466365524179277e-01 2.762183218488379818e-02
1.111645513450765232e-01 2.655831508037468855e-02
1.040062257086641351e-01 2.548461637853294617e-02
9.707346171337882801e-02 2.440321623276195395e-02
9.036800464548166989e-02 2.331670179341375701e-02
8.389154256793041053e-02 2.222776230643439682e-02
7.764570589541863743e-02 2.113917737304298397e-02
7.163206698392743377e-02 2.005379828284342691e-02
