9.999999999999998890e-01 2.500000000001347715e-04
9.841340361651920166e-01 1.920279193998632866e-02
9.682720665019324269e-01 3.760491430971674848e-02
9.524180841762578398e-01 5.553418690010240855e-02
9.365760803434354242e-01 7.304472921874999303e-02
9.207500431432115162e-01 9.017202203326880883e-02
9.049439566958173975e-01 1.069372572568717122e-01
8.891618000989889303e-01 1.233510229403097791e-01
8.734075464262507360e-01 1.394163740880046964e-01
8.576851617267149397e-01 1.551313427610786222e-01
8.419986040266501659e-01 1.704909425370577936e-01
8.263518223330695855e-01 1.854887229489005362e-01
8.107487556395898132e-01 2.001179291182406950e-01
7.951933319348093443e-01 2.143723205307217217e-01
7.796894672134594417e-01 2.282467008819057952e-01
7.642410644905727191e-01 2.417372082606742134e-01
7.488520128189207758e-01 2.548414117446770599e-01
7.335261863099650226e-01 2.675582568698404162e-01
7.182674431585703845e-01 2.798878985111271089e-01
7.030796246717250231e-01 2.918314555783162456e-01
6.879665543015128781e-01 3.033907176862923327e-01
6.729320366825783939e-01 3.145678296949656616e-01
6.579798566743311206e-01 3.253649758120147339e-01
6.431137784081281117e-01 3.357840808857278092e-01
6.283375443396724824e-01 3.458265426492755923e-01
6.136548743068714895e-01 3.554930050656702756e-01
5.990694645933862805e-01 3.647831796082378619e-01
5.845849869981135649e-01 3.736957183281756634e-01
5.702050879108284676e-01 3.822281399322969841e-01
5.559333873942259308e-01 3.903768078344104775e-01
5.417734782725895926e-01 3.981369572579327998e-01
5.277289252273172915e-01 4.055027669519523092e-01
5.138032638995313484e-01 4.124674699271441702e-01
5.000000000000001110e-01 4.190234968041335328e-01
4.863226084265935834e-01 4.251626448718351936e-01
4.727745323894976259e-01 4.308762657489986214e-01
4.593591825444023335e-01 4.361554645969881183e-01
4.460799361338897429e-01 4.409913041113813770e-01
4.329401361372292589e-01 4.453750069882977392e-01
4.199430904288018462e-01 4.492981511817055740e-01
4.070920709453594855e-01 4.527528530038145149e-01
3.943903128623333920e-01 4.557319339364637178e-01
3.818410137793947223e-01 4.582290678834164965e-01
3.694473329154774888e-01 4.602389064702666621e-01
3.572123903134606371e-01 4.617571808618010643e-01
3.451392660547150104e-01 4.627807793910408973e-01
3.332309994837083789e-01 4.633078010584091855e-01
3.214905884428678196e-01 4.633375856460048570e-01
3.099209885178879631e-01 4.628707217872800594e-01
2.985251122936787294e-01 4.619090348269834778e-01
2.873058286211370715e-01 4.604555566943827616e-01
2.762659618949298013e-01 4.585144802925680829e-01
2.654082913424666845e-01 4.560911010795510867e-01
2.547355503242452190e-01 4.531917485874727980e-01
2.442504256457417311e-01 4.498237106018531106e-01
2.339555568810219865e-01 4.459951526129923849e-01
2.238535357082431787e-01 4.417150349678177768e-01
2.139469052572124941e-01 4.369930299054025080e-01
2.042381594691679014e-01 4.318394403667212833e-01
1.947297424689413692e-01 4.262651221429918924e-01
1.854240479496642724e-01 4.202814105812193723e-01
1.763234185701672008e-01 4.139000527138705365e-01
1.674301453652287108e-01 4.071331453346988538e-01
1.587464671688187945e-01 3.999930792162096349e-01
1.502745700504856119e-01 3.924924893662556924e-01
1.420165867650229341e-01 3.846442109602632997e-01
1.339745962155614034e-01 3.764612403683445518e-01
1.261506229302150617e-01 3.679567005277746827e-01
1.185466365524179277e-01 3.591438097939088636e-01
1.111645513450765232e-01 3.500358533374235415e-01
1.040062257086641351e-01 3.406461561419322770e-01
9.707346171337882801e-02 3.309880566908217636e-01
