9.999999999999998890e-01 2.500000000000700447e-04
9.841340361651920166e-01 1.020682873038151681e-02
9.682720665019324269e-01 2.002737149515202222e-02
9.524180841762578398e-01 2.967941364482455657e-02
9.365760803434354242e-01 3.914202322591042726e-02
9.207500431432115162e-01 4.840288327899597287e-02
9.049439566958173975e-01 5.745604240149388559e-02
8.891618000989889303e-01 6.630004880759109154e-02
8.734075464262507360e-01 7.493643172621956838e-02
8.576851617267149397e-01 8.336849334952477208e-02
8.419986040266501659e-01 9.160037461472136933e-02
8.263518223330695855e-01 9.963635880029533820e-02
8.107487556395898132e-01 1.074803781672487163e-01
7.951933319348093443e-01 1.151356905983699497e-01
7.796894672134594417e-01 1.226046953026749819e-01
7.642410644905727191e-01 1.298888590775786334e-01
7.488520128189207758e-01 1.369887272788550270e-01
7.335261863099650226e-01 1.439039964617051526e-01
7.182674431585703845e-01 1.506336285529398522e-01
7.030796246717250231e-01 1.571759893271583441e-01
6.879665543015128781e-01 1.635289968275254469e-01
6.729320366825783939e-01 1.696902681396816326e-01
6.579798566743311206e-01 1.756572555479711251e-01
6.431137784081281117e-01 1.814273655366593907e-01
6.283375443396724824e-01 1.869980563129566009e-01
6.136548743068714895e-01 1.923669114991010398e-01
5.990694645933862805e-01 1.975316893507698124e-01
5.845849869981135649e-01 2.024903482993214432e-01
5.702050879108284676e-01 2.072410507834888116e-01
5.559333873942259308e-01 2.117821482362242103e-01
5.417734782725895926e-01 2.161121507344103410e-01
5.277289252273172915e-01 2.202296852181850062e-01
5.138032638995313484e-01 2.241334463621858786e-01
5.000000000000001110e-01 2.278221441561935900e-01
4.863226084265935834e-01 2.312944520533045112e-01
4.727745323894976259e-01 2.345489591977169275e-01
4.593591825444023335e-01 2.375841297804157926e-01
4.460799361338897429e-01 2.403982720187816668e-01
4.329401361372292589e-01 2.429895186443683797e-01
4.199430904288018462e-01 2.453558201396045524e-01
4.070920709453594855e-01 2.474949513151717129e-01
3.943903128623333920e-01 2.494045311892280348e-01
3.818410137793947223e-01 2.510820555387983100e-01
3.694473329154774888e-01 2.525249409608128492e-01
3.572123903134606371e-01 2.537305788204818890e-01
3.451392660547150104e-01 2.546963970895146367e-01
3.332309994837083789e-01 2.554199277942361124e-01
3.214905884428678196e-01 2.558988776085096006e-01
3.099209885178879631e-01 2.561311990397897587e-01
2.985251122936787294e-01 2.561151596666415009e-01
2.873058286211370715e-01 2.558494069877843002e-01
2.762659618949298013e-01 2.553330266286538142e-01
2.654082913424666845e-01 2.545655919118460786e-01
2.547355503242452190e-01 2.535472031210251886e-01
2.442504256457417311e-01 2.522785151609097665e-01
2.339555568810219865e-01 2.507607527247951995e-01
2.238535357082431787e-01 2.489957125112199077e-01
2.139469052572124941e-01 2.469857524682347316e-01
2.042381594691679014e-01 2.447337684730351848e-01
1.947297424689413692e-01 2.422431592629603614e-01
1.854240479496642724e-01 2.395177808086303706e-01
1.763234185701672008e-01 2.365618916502979507e-01
1.674301453652287108e-01 2.333800909950062008e-01
1.587464671688187945e-01 2.299772515874354550e-01
1.502745700504856119e-01 2.263584495160150811e-01
1.420165867650229341e-01 2.225288931946721172e-01
1.339745962155614034e-01 2.184938537684085469e-01
1.261506229302150617e-01 2.142585991287321023e-01
1.185466365524179277e-01 2.098283335958797957e-01
1.111645513450765232e-01 2.052081451337110785e-01
1.040062257086641351e-01 2.004029617167767952e-01
9.707346171337882801e-02 1.954175181755355151e-01
9.036800464548166989e-02 1.902563345143555296e-01
8.389154256793041053e-02 1.849237063381055923e-01
7.764570589541863743e-02 1.794237076477265269e-01
7.163206698392743377e-02 1.737602058844051056e-01
6.585213973489323358e-02 1.679368887270669131e-01
6.030737921409157209e-02 1.619573017897414924e-01
5.499918128533154427e-02 1.558248960342021594e-01
4.992888225905456334e-02 1.495430834185141611e-01
