9.999999999999998890e-01 2.500000000003014676e-04
9.841340361651920166e-01 3.860360777914719627e-02
9.682720665019324269e-01 6.884978844993198954e-02
9.524180841762578398e-01 9.275760015998839314e-02
9.365760803434354242e-01 1.117773007761804077e-01
9.207500431432115162e-01 1.270843277281546724e-01
9.049439566958173975e-01 1.396192383630675826e-01
8.891618000989889303e-01 1.501237071992882754e-01
8.734075464262507360e-01 1.591727141102396992e-01
8.576851617267149397e-01 1.672030892358778165e-01
8.419986040266501659e-01 1.745386064296643447e-01
8.263518223330695855e-01 1.814118374984579063e-01
8.107487556395898132e-01 1.879829946421358033e-01
7.951933319348093443e-01 1.943559986659243732e-01
7.796894672134594417e-01 2.005920160852597556e-01
7.642410644905727191e-01 2.067207095719052201e-01
7.488520128189207758e-01 2.127494437305116615e-01
7.335261863099650226e-01 2.186706823952363210e-01
7.182674431585703845e-01 2.244678049549892196e-01
7.030796246717250231e-01 2.301195581137243651e-01
6.879665543015128781e-01 2.356033464233632801e-01
6.729320366825783939e-01 2.408975503329453538e-01
6.579798566743311206e-01 2.459830448006684600e-01
6.431137784081281117e-01 2.508440751131716384e-01
6.283375443396724824e-01 2.554686298169333569e-01
6.136548743068714895e-01 2.598484339251814768e-01
5.990694645933862805e-01 2.639786691194946355e-01
5.845849869981135649e-01 2.678575117796882510e-01
5.702050879108284676e-01 2.714855645709512988e-01
5.559333873942259308e-01 2.748652431765125637e-01
5.417734782725895926e-01 2.780001667313787839e-01
5.277289252273172915e-01 2.808945886940961145e-01
5.138032638995313484e-01 2.835528943590866491e-01
5.000000000000001110e-01 2.859791819981254424e-01
4.863226084265935834e-01 2.881769367310264007e-01
4.727745323894976259e-01 2.901487996396142077e-01
4.593591825444023335e-01 2.918964293079551187e-01
4.460799361338897429e-01 2.934204488268257194e-01
4.329401361372292589e-01 2.947204682553388744e-01
4.199430904288018462e-01 2.957951704875798060e-01
4.070920709453594855e-01 2.966424473169955722e-01
3.943903128623333920e-01 2.972595721095327437e-01
3.818410137793947223e-01 2.976433957682757536e-01
3.694473329154774888e-01 2.977905534776261187e-01
3.572123903134606371e-01 2.976976709365657947e-01
3.451392660547150104e-01 2.973615603160976728e-01
3.332309994837083789e-01 2.967793979006871363e-01
3.214905884428678196e-01 2.959488772015957392e-01
3.099209885178879631e-01 2.948683331760068027e-01
2.985251122936787294e-01 2.935368349758019080e-01
2.873058286211370715e-01 2.919542463218439132e-01
2.762659618949298013e-01 2.901212541040356085e-01
2.654082913424666845e-01 2.880393671069445549e-01
2.547355503242452190e-01 2.857108878299423060e-01
2.442504256457417311e-01 2.831388611954573364e-01
2.339555568810219865e-01 2.803270045152650991e-01
2.238535357082431787e-01 2.772796234183014241e-01
2.139469052572124941e-01 2.740015185479201532e-01
2.042381594691679014e-01 2.704978877322797848e-01
1.947297424689413692e-01 2.667742280444722613e-01
1.854240479496642724e-01 2.628362417289657471e-01
1.763234185701672008e-01 2.586897494103413409e-01
1.674301453652287108e-01 2.543406133528868796e-01
1.587464671688187945e-01 2.497946728390614823e-01
1.502745700504856119e-01 2.450576930137141896e-01
1.420165867650229341e-01 2.401353278296154137e-01
1.339745962155614034e-01 2.350330970557172050e-01
1.261506229302150617e-01 2.297563766962355536e-01
1.185466365524179277e-01 2.243104016355678132e-01
1.111645513450765232e-01 2.187002788860531455e-01
1.040062257086641351e-01 2.129310094827421562e-01
9.707346171337882801e-02 2.070075168470092708e-01
9.036800464548166989e-02 2.009346793297511202e-01
8.389154256793041053e-02 1.947173646415303327e-01
7.764570589541863743e-02 1.883604639739020759e-01
