9.999999999999998890e-01 2.500000000000864703e-04
9.841340361651920166e-01 1.159855604130181211e-02
9.682720665019324269e-01 2.146200875215502346e-02
9.524180841762578398e-01 3.047393153501681134e-02
9.365760803434354242e-01 3.906239166733296159e-02
9.207500431432115162e-01 4.749655372770817535e-02
9.049439566958173975e-01 5.592619736069786435e-02
8.891618000989889303e-01 6.441470656909153991e-02
8.734075464262507360e-01 7.296611552923079613e-02
8.576851617267149397e-01 8.154681100435363927e-02
8.419986040266501659e-01 9.010249477629915515e-02
8.263518223330695855e-01 9.857100223485203150e-02
8.107487556395898132e-01 1.068915565516028315e-01
7.951933319348093443e-01 1.150110129768888573e-01
7.796894672134594417e-01 1.228876160235997245e-01
7.642410644905727191e-01 1.304927549386043217e-01
7.488520128189207758e-01 1.378111611944617954e-01
7.335261863099650226e-01 1.448399470071331796e-01
7.182674431585703845e-01 1.515868372889607185e-01
7.030796246717250231e-01 1.580679000952238955e-01
6.879665543015128781e-01 1.643050335427549968e-01
6.729320366825783939e-01 1.703234212943711134e-01
6.579798566743311206e-01 1.761491248259764719e-01
6.431137784081281117e-01 1.818069395187246196e-01
6.283375443396724824e-01 1.873186037190485431e-01
6.136548743068714895e-01 1.927014157334261402e-01
5.990694645933862805e-01 1.979672835986275026e-01
5.845849869981135649e-01 2.031222065988187719e-01
5.702050879108284676e-01 2.081661659815583210e-01
5.559333873942259308e-01 2.130933851424278991e-01
5.417734782725895926e-01 2.178929065926788200e-01
5.277289252273172915e-01 2.225494240990047723e-01
5.138032638995313484e-01 2.270443032173533049e-01
5.000000000000001110e-01 2.313567216986652242e-01
4.863226084265935834e-01 2.354648625385379057e-01
4.727745323894976259e-01 2.393470963528726292e-01
4.593591825444023335e-01 2.429830958410709729e-01
4.460799361338897429e-01 2.463548328889712535e-01
4.329401361372292589e-01 2.494474179072217745e-01
4.199430904288018462e-01 2.522497508500289864e-01
4.070920709453594855e-01 2.547549635882465635e-01
3.943903128623333920e-01 2.569606435236572728e-01
3.818410137793947223e-01 2.588688381697174523e-01
3.694473329154774888e-01 2.604858495734337365e-01
3.572123903134606371e-01 2.618218356473479558e-01
3.451392660547150104e-01 2.628902425054858161e-01
3.332309994837083789e-01 2.637070975917519822e-01
3.214905884428678196e-01 2.642901976466499603e-01
3.099209885178879631e-01 2.646582283242695510e-01
2.985251122936787294e-01 2.648298535427153766e-01
2.873058286211370715e-01 2.648228124712612153e-01
2.762659618949298013e-01 2.646530605130653635e-01
2.654082913424666845e-01 2.643339878574602619e-01
2.547355503242452190e-01 2.638757453065379566e-01
2.442504256457417311e-01 2.632847023083086380e-01
2.339555568810219865e-01 2.625630566530692267e-01
2.238535357082431787e-01 2.617086093226628218e-01
2.139469052572124941e-01 2.607147117409953085e-01
2.042381594691679014e-01 2.595703863740335127e-01
1.947297424689413692e-01 2.582606154764372497e-01
1.854240479496642724e-01 2.567667869745316467e-01
1.763234185701672008e-01 2.550672811877010560e-01
1.674301453652287108e-01 2.531381774759379755e-01
1.587464671688187945e-01 2.509540560874297110e-01
1.502745700504856119e-01 2.484888675650145651e-01
1.420165867650229341e-01 2.457168401217227904e-01
1.339745962155614034e-01 2.426133944495308670e-01
1.261506229302150617e-01 2.391560354865298610e-01
1.185466365524179277e-01 2.353251917099700719e-01
1.111645513450765232e-01 2.311049744912924420e-01
1.040062257086641351e-01 2.264838328630776054e-01
9.707346171337882801e-02 2.214550826023481966e-01
9.036800464548166989e-02 2.160172927057175674e-01
8.389154256793041053e-02 2.101745169798339419e-01
7.764570589541863743e-02 2.039363634446398899e-01
7.163206698392743377e-02 1.973178993898277167e-01
6.585213973489323358e-02 1.903393950773532850e-01
6.030737921409157209e-02 1.830259140885159008e-01
5.499918128533154427e-02 1.754067630236201547e-01
4.992888225905456334e-02 1.675148175375965887e-01
4.509775855592612626e-02 1.593857454131262785e-01
4.050702638550263135e-02 1.510571504290042777e-01
3.615784144005795842e-02 1.425676630918152887e-01
3.205129860364375194e-02 1.339560058025165701e-01
2.818843167645834757e-02 1.252600606896600299e-01
2.457021311459295365e-02 1.165159681461267194e-01
2.119755378522125699e-02 1.077572830698305811e-01
1.807130273729329328e-02 9.901421396858658963e-02
1.519224698779197968e-02 9.031296750590908640e-02
1.256111132360571148e-02 8.167521781953474003e-02
1.017855811906731578e-02 7.311771613802522940e-02
8.045187169204659483e-03 6.465205196840076440e-02
6.161535538745877005e-03 5.628457255692116690e-02
4.528077426915411152e-03 4.801646257170608112e-02
3.145224048057615462e-03 3.984398116020258784e-02
2.013323528115562588e-03 3.175884883722997210e-02
1.132660816992037134e-03 2.374877219772992404e-02
5.034576168149174080e-04 1.579809035220015173e-02
