9.999999999999998890e-01 2.500000000000682557e-04
9.841340361651920166e-01 9.948436157435543506e-03
9.682720665019324269e-01 1.950698836891928689e-02
9.524180841762578398e-01 2.889706484605314082e-02
9.365760803434354242e-01 3.810007199592817945e-02
9.207500431432115162e-01 4.710508747143942604e-02
9.049439566958173975e-01 5.590688712129231186e-02
8.891618000989889303e-01 6.450429801482361614e-02
8.734075464262507360e-01 7.289884835614314496e-02
8.576851617267149397e-01 8.109368437444283706e-02
8.419986040266501659e-01 8.909272413253047085e-02
8.263518223330695855e-01 9.690001857801130991e-02
8.107487556395898132e-01 1.045192910110355616e-01
7.951933319348093443e-01 1.119536273962359885e-01
7.796894672134594417e-01 1.192052915398424257e-01
7.642410644905727191e-01 1.262756410211065550e-01
7.488520128189207758e-01 1.331651218460407626e-01
7.335261863099650226e-01 1.398733220189727622e-01
7.182674431585703845e-01 1.463990665443470618e-01
7.030796246717250231e-01 1.527405387221829614e-01
6.879665543015128781e-01 1.588954149347523714e-01
6.729320366825783939e-01 1.648610023936686320e-01
6.579798566743311206e-01 1.706343714855495242e-01
6.431137784081281117e-01 1.762124763865841603e-01
6.283375443396724824e-01 1.815922594836460180e-01
6.136548743068714895e-01 1.867707368202159712e-01
5.990694645933862805e-01 1.917450632636133190e-01
5.845849869981135649e-01 1.965125773561041123e-01
5.702050879108284676e-01 2.010708268622898587e-01
5.559333873942259308e-01 2.054175768599445229e-01
5.417734782725895926e-01 2.095508028471759765e-01
5.277289252273172915e-01 2.134686717657216515e-01
5.138032638995313484e-01 2.171695140823273751e-01
5.000000000000001110e-01 2.206517901445789465e-01
4.863226084265935834e-01 2.239140539537447239e-01
4.727745323894976259e-01 2.269549172964372974e-01
4.593591825444023335e-01 2.297730168716301535e-01
4.460799361338897429e-01 2.323669866627023906e-01
4.329401361372292589e-01 2.347354373585918696e-01
4.199430904288018462e-01 2.368769441460233660e-01
4.070920709453594855e-01 2.387900436972490437e-01
3.943903128623333920e-01 2.404732406842987613e-01
3.818410137793947223e-01 2.419250236789790842e-01
3.694473329154774888e-01 2.431438898631153589e-01
3.572123903134606371e-01 2.441283775886653185e-01
3.451392660547150104e-01 2.448771055025905086e-01
3.332309994837083789e-01 2.453888166942951310e-01
3.214905884428678196e-01 2.456624261388527519e-01
3.099209885178879631e-01 2.456970695993261344e-01
2.985251122936787294e-01 2.454921521158893449e-01
2.873058286211370715e-01 2.450473942454882426e-01
2.762659618949298013e-01 2.443628743186072039e-01
2.654082913424666845e-01 2.434390651426876495e-01
2.547355503242452190e-01 2.422768637966359051e-01
2.442504256457417311e-01 2.408776134182573914e-01
2.339555568810219865e-01 2.392431161760187608e-01
2.238535357082431787e-01 2.373756369274439004e-01
2.139469052572124941e-01 2.352778973876460678e-01
2.042381594691679014e-01 2.329530609520827911e-01
1.947297424689413692e-01 2.304047086271585054e-01
1.854240479496642724e-01 2.276368068110690979e-01
1.763234185701672008e-01 2.246536679265617176e-01
1.674301453652287108e-01 2.214599051295535193e-01
1.587464671688187945e-01 2.180603824966665105e-01
1.502745700504856119e-01 2.144601622260506324e-01
1.420165867650229341e-01 2.106644504663220396e-01
1.339745962155614034e-01 2.066785434166148738e-01
1.261506229302150617e-01 2.025077753167995598e-01
1.185466365524179277e-01 1.981574698725967199e-01
1.111645513450765232e-01 1.936328965388184886e-01
1.040062257086641351e-01 1.889392329198205378e-01
9.707346171337882801e-02 1.840815343451505104e-01
9.036800464548166989e-02 1.790647114470031720e-01
8.389154256793041053e-02 1.738935163118674188e-01
7.764570589541863743e-02 1.685725375096432943e-01
7.163206698392743377e-02 1.631062040277722891e-01
6.585213973489323358e-02 1.574987978638740516e-01
6.030737921409157209e-02 1.517544747661372095e-01
5.499918128533154427e-02 1.458772923639924668e-01
4.992888225905456334e-02 1.398712447094982991e-01
4.509775855592612626e-02 1.337403020586690472e-01
4.050702638550263135e-02 1.274884545669878466e-01
3.615784144005795842e-02 1.211197584587771353e-01
3.205129860364375194e-02 1.146383831589225244e-01
2.818843167645834757e-02 1.080486578493869143e-01
2.457021311459295365e-02 1.013551159324024287e-01
2.119755378522125699e-02 9.456253594628952208e-02
1.807130273729329328e-02 8.767597758634515515e-02
1.519224698779197968e-02 8.070081162882022929e-02
1.256111132360571148e-02 7.364274273620773081e-02
1.017855811906731578e-02 6.650782433149904360e-02
8.045187169204659483e-03 5.930246496154082531e-02
6.161535538745877005e-03 5.203342581833975827e-02
4.528077426915411152e-03 4.470780934487379038e-02
3.145224048057615462e-03 3.733303911127165697e-02
2.013323528115562588e-03 2.991683140060546683e-02
1.132660816992037134e-03 2.246715918381637922e-02
5.034576168149174080e-04 1.499220938356050567e-02
1.258723261249317105e-04 7.500334520772697529e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -7.372159893172275380e-03
5.034576168149174080e-04 -1.473088938475826566e-02
1.132660816992037134e-03 -2.206283112054327478e-02
2.013323528115562588e-03 -2.935489645163352410e-02
3.145224048057615462e-03 -3.659439169087473631e-02
4.528077426915411152e-03 -4.376913489348366326e-02
6.161535538745877005e-03 -5.086756041120379934e-02
8.045187169204659483e-03 -5.787880880438071168e-02
1.017855811906731578e-02 -6.479280009743745850e-02
1.256111132360571148e-02 -7.160028881919976163e-02
1.519224698779197968e-02 -7.829289976771590387e-02
1.807130273729329328e-02 -8.486314396572934571e-02
2.119755378522125699e-02 -9.130441481316474428e-02
2.457021311459295365e-02 -9.761096498171047131e-02
2.818843167645834757e-02 -1.037778651187494378e-01
3.205129860364375194e-02 -1.098009459187801740e-01
3.615784144005795842e-02 -1.156767255662060068e-01
4.050702638550263135e-02 -1.214023249412799488e-01
4.509775855592612626e-02 -1.269753732999656382e-01
4.992888225905456334e-02 -1.323939073792989307e-01
5.499918128533154427e-02 -1.376562670354525286e-01
6.030737921409157209e-02 -1.427609905874273055e-01
6.585213973489323358e-02 -1.477067130129818828e-01
7.163206698392743377e-02 -1.524920700254903394e-01
7.764570589541863743e-02 -1.571156108540065488e-01
8.389154256793041053e-02 -1.615757222595294029e-01
9.036800464548166989e-02 -1.658705659564097823e-01
9.707346171337882801e-02 -1.699980311793541921e-01
1.040062257086641351e-01 -1.739557036558535275e-01
1.111645513450765232e-01 -1.777408517250746445e-01
1.185466365524179277e-01 -1.813504298025421513e-01
1.261506229302150617e-01 -1.847810988414195776e-01
1.339745962155614034e-01 -1.880292629024047091e-01
1.420165867650229341e-01 -1.910911204316660672e-01
1.502745700504856119e-01 -1.939627283758156573e-01
1.587464671688187945e-01 -1.966400768495942808e-01
1.674301453652287108e-01 -1.991191717292197516e-01
1.763234185701672008e-01 -2.013961222838356324e-01
1.854240479496642724e-01 -2.034672307885179166e-01
1.947297424689413692e-01 -2.053290809915861714e-01
2.042381594691679014e-01 -2.069786223403905223e-01
2.139469052572124941e-01 -2.084132470040775398e-01
2.238535357082431787e-01 -2.096308569667107713e-01
2.339555568810219865e-01 -2.106299187939283113e-01
2.442504256457417311e-01 -2.114095040923143765e-01
2.547355503242452190e-01 -2.119693141711249118e-01
2.654082913424666845e-01 -2.123096879664509162e-01
2.762659618949298013e-01 -2.124315928814385912e-01
2.873058286211370715e-01 -2.123365988139366833e-01
2.985251122936787294e-01 -2.120268362645101601e-01
3.099209885178879631e-01 -2.115049400218172171e-01
3.214905884428678196e-01 -2.107739804872144629e-01
3.332309994837083789e-01 -2.098373852047810129e-01
3.451392660547150104e-01 -2.086988535863466276e-01
3.572123903134606371e-01 -2.073622681448817062e-01
3.694473329154774888e-01 -2.058316057573703339e-01
3.818410137793947223e-01 -2.041108525566813492e-01
3.943903128623333920e-01 -2.022039259911547482e-01
4.070920709453594855e-01 -2.001146073849812690e-01
4.199430904288018462e-01 -1.978464879808511101e-01
4.329401361372292589e-01 -1.954029309526465752e-01
4.460799361338897429e-01 -1.927870512491674237e-01
4.593591825444023335e-01 -1.900017143843722167e-01
4.727745323894976259e-01 -1.870495544450413161e-01
4.863226084265935834e-01 -1.839330106679569754e-01
5.000000000000001110e-01 -1.806543809753461405e-01
5.138032638995313484e-01 -1.772158898835917151e-01
5.277289252273172915e-01 -1.736197672540711057e-01
5.417734782725895926e-01 -1.698683334775705489e-01
5.559333873942259308e-01 -1.659640859184435824e-01
5.702050879108284676e-01 -1.619097808362548463e-01
5.845849869981135649e-01 -1.577085045960251453e-01
5.990694645933862805e-01 -1.533637278173855811e-01
6.136548743068714895e-01 -1.488793362398247166e-01
6.283375443396724824e-01 -1.442596325342236918e-01
6.431137784081281117e-01 -1.395093041037653858e-01
6.579798566743311206e-01 -1.346333531178730003e-01
6.729320366825783939e-01 -1.296369866316757491e-01
6.879665543015128781e-01 -1.245254666728980303e-01
7.030796246717250231e-01 -1.193039226308963835e-01
7.182674431585703845e-01 -1.139771311514310298e-01
7.335261863099650226e-01 -1.085492720071597195e-01
7.488520128189207758e-01 -1.030236720476884887e-01
7.642410644905727191e-01 -9.740255329218484859e-02
7.796894672134594417e-01 -9.168680545779826774e-02
7.951933319348093443e-01 -8.587580765216146217e-02
8.107487556395898132e-01 -7.996732852010363102e-02
8.263518223330695855e-01 -7.395753873442276194e-02
8.419986040266501659e-01 -6.784117425902427834e-02
8.576851617267149397e-01 -6.161189318189993352e-02
8.734075464262507360e-01 -5.526287299973081657e-02
8.891618000989889303e-01 -4.878769891399787478e-02
9.049439566958173975e-01 -4.218159684511094132e-02
9.207500431432115162e-01 -3.544306735923032775e-02
9.365760803434354242e-01 -2.857597840571701048e-02
9.524180841762578398e-01 -2.159217555812149511e-02
9.682720665019324269e-01 -1.451466822052196667e-02
9.841340361651920166e-01 -7.381448894347055270e-03
9.999999999999998890e-01 -2.500000000000497159e-04
