9.999999999999998890e-01 2.500000000001540161e-04
9.841340361651920166e-01 2.207142678838744029e-02
9.682720665019324269e-01 4.320344887841677528e-02
9.524180841762578398e-01 6.330977473519973364e-02
9.365760803434354242e-01 8.217984761007958439e-02
9.207500431432115162e-01 9.970325667804004477e-02
9.049439566958173975e-01 1.158473875493035016e-01
8.891618000989889303e-01 1.306381352501948256e-01
8.734075464262507360e-01 1.441434818973597598e-01
8.576851617267149397e-01 1.564597256085591692e-01
8.419986040266501659e-01 1.677001364446118747e-01
8.263518223330695855e-01 1.779858090471259646e-01
8.107487556395898132e-01 1.874384797654440049e-01
7.951933319348093443e-01 1.961750780566335062e-01
7.796894672134594417e-01 2.043037873694510675e-01
7.642410644905727191e-01 2.119213991434302780e-01
7.488520128189207758e-01 2.191117545142093614e-01
7.335261863099650226e-01 2.259450813611890152e-01
7.182674431585703845e-01 2.324780490153158241e-01
7.030796246717250231e-01 2.387543788286523305e-01
6.879665543015128781e-01 2.448058654789592448e-01
6.729320366825783939e-01 2.506536809531334509e-01
6.579798566743311206e-01 2.563098502648868959e-01
6.431137784081281117e-01 2.617788047908921611e-01
6.283375443396724824e-01 2.670589353695038692e-01
6.136548743068714895e-01 2.721440827503829318e-01
5.990694645933862805e-01 2.770249174058809216e-01
5.845849869981135649e-01 2.816901739508899105e-01
5.702050879108284676e-01 2.861277173426406417e-01
5.559333873942259308e-01 2.903254285606435281e-01
5.417734782725895926e-01 2.942719065521303135e-01
5.277289252273172915e-01 2.979569908576074067e-01
5.138032638995313484e-01 3.013721155242160554e-01
5.000000000000001110e-01 3.045105097200548339e-01
4.863226084265935834e-01 3.073672639541018548e-01
4.727745323894976259e-01 3.099392830787243702e-01
4.593591825444023335e-01 3.122251484170381342e-01
4.460799361338897429e-01 3.142249115407408366e-01
4.329401361372292589e-01 3.159398415597883814e-01
4.199430904288018462e-01 3.173721464129312664e-01
4.070920709453594855e-01 3.185246867087417888e-01
3.943903128623333920e-01 3.194006982995468147e-01
3.818410137793947223e-01 3.200035371098387538e-01
3.694473329154774888e-01 3.203364569127939987e-01
3.572123903134606371e-01 3.204024278699141304e-01
3.451392660547150104e-01 3.202040008240087943e-01
3.332309994837083789e-01 3.197432196557857820e-01
3.214905884428678196e-01 3.190215815557006507e-01
3.099209885178879631e-01 3.180400428868785379e-01
2.985251122936787294e-01 3.167990664679122270e-01
2.873058286211370715e-01 3.152987046171624730e-01
2.762659618949298013e-01 3.135387111892343759e-01
2.654082913424666845e-01 3.115186751023152345e-01
2.547355503242452190e-01 3.092381674922357049e-01
2.442504256457417311e-01 3.066968946145550157e-01
2.339555568810219865e-01 3.038948489191751756e-01
2.238535357082431787e-01 3.008324513046864990e-01
2.139469052572124941e-01 2.975106783774489339e-01
2.042381594691679014e-01 2.939311695447801021e-01
1.947297424689413692e-01 2.900963099115373978e-01
1.854240479496642724e-01 2.860092861732171365e-01
1.763234185701672008e-01 2.816741139557574214e-01
1.674301453652287108e-01 2.770956362943395868e-01
1.587464671688187945e-01 2.722794941262388635e-01
1.502745700504856119e-01 2.672320707567614195e-01
1.420165867650229341e-01 2.619604132089352611e-01
1.339745962155614034e-01 2.564721341599172644e-01
1.261506229302150617e-01 2.507752987800419553e-01
1.185466365524179277e-01 2.448783012113576740e-01
1.111645513450765232e-01 2.387897356458626164e-01
1.040062257086641351e-01 2.325182669910413336e-01
9.707346171337882801e-02 2.260725059498468192e-01
9.036800464548166989e-02 2.194608930081438369e-01
8.389154256793041053e-02 2.126915953342786991e-01
7.764570589541863743e-02 2.057724199766804707e-01
7.163206698392743377e-02 1.987107460235136291e-01
6.585213973489323358e-02 1.915134775930338318e-01
6.030737921409157209e-02 1.841870186854642211e-01
5.499918128533154427e-02 1.767372700781879857e-01
4.992888225905456334e-02 1.691696476163950247e-01
4.509775855592612626e-02 1.614891204698585825e-01
4.050702638550263135e-02 1.537002672195005859e-01
3.615784144005795842e-02 1.458073470277438666e-01
3.205129860364375194e-02 1.378143826532250427e-01
2.818843167645834757e-02 1.297252517076869782e-01
2.457021311459295365e-02 1.215437823303368581e-01
2.119755378522125699e-02 1.132738493772218052e-01
1.807130273729329328e-02 1.049194672897307695e-01
1.519224698779197968e-02 9.648487601180374962e-02
1.256111132360571148e-02 8.797461665979311451e-02
1.017855811906731578e-02 7.939359409796462042e-02
8.045187169204659483e-03 7.074712411848195492e-02
6.161535538745877005e-03 6.204096354652994388e-02
4.528077426915411152e-03 5.328132226583321557e-02
3.145224048057615462e-03 4.447485686265779947e-02
2.013323528115562588e-03 3.562864629210266143e-02
1.132660816992037134e-03 2.675015065410097856e-02
5.034576168149174080e-04 1.784715480393568934e-02
1.258723261249317105e-04 8.927699090975810964e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.531305182779688398e-03
5.034576168149174080e-04 -1.704513482757615689e-02
1.132660816992037134e-03 -2.552408740487170993e-02
2.013323528115562588e-03 -3.395103320758147830e-02
3.145224048057615462e-03 -4.230924508891403812e-02
4.528077426915411152e-03 -5.058252305418241279e-02
6.161535538745877005e-03 -5.875531077736560748e-02
8.045187169204659483e-03 -6.681280221639225581e-02
1.017855811906731578e-02 -7.474103663080790272e-02
1.256111132360571148e-02 -8.252698046194438530e-02
1.519224698779197968e-02 -9.015859471899878574e-02
1.807130273729329328e-02 -9.762488672423938474e-02
2.119755378522125699e-02 -1.049159453062768615e-01
2.457021311459295365e-02 -1.120229587906809571e-01
2.818843167645834757e-02 -1.189382154203625641e-01
3.205129860364375194e-02 -1.256550861414537645e-01
3.615784144005795842e-02 -1.321679900104883454e-01
4.050702638550263135e-02 -1.384723428112375199e-01
4.509775855592612626e-02 -1.445644898094245179e-01
4.992888225905456334e-02 -1.504416239147036150e-01
5.499918128533154427e-02 -1.561016908549105742e-01
6.030737921409157209e-02 -1.615432832901073090e-01
6.585213973489323358e-02 -1.667655260952179697e-01
7.163206698392743377e-02 -1.717679553114946633e-01
7.764570589541863743e-02 -1.765503934999087254e-01
8.389154256793041053e-02 -1.811128244150367328e-01
9.036800464548166989e-02 -1.854552700476631844e-01
9.707346171337882801e-02 -1.895776731502409607e-01
1.040062257086641351e-01 -1.934797883545352482e-01
1.111645513450765232e-01 -1.971610849093945461e-01
1.185466365524179277e-01 -2.006206639043262296e-01
1.261506229302150617e-01 -2.038571925988399425e-01
1.339745962155614034e-01 -2.068688581478700106e-01
1.420165867650229341e-01 -2.096533426017775370e-01
1.502745700504856119e-01 -2.122078205696894537e-01
1.587464671688187945e-01 -2.145289803741202705e-01
1.674301453652287108e-01 -2.166130689024141909e-01
1.763234185701672008e-01 -2.184559596887192534e-01
1.854240479496642724e-01 -2.200532430536750461e-01
1.947297424689413692e-01 -2.214003364049174916e-01
2.042381594691679014e-01 -2.224926120791612116e-01
2.139469052572124941e-01 -2.233255394071365640e-01
2.238535357082431787e-01 -2.238948370285472333e-01
2.339555568810219865e-01 -2.241966308988784518e-01
2.442504256457417311e-01 -2.242276129370555093e-01
2.547355503242452190e-01 -2.239851948860147324e-01
2.654082913424666845e-01 -2.234676517195798295e-01
2.762659618949298013e-01 -2.226742488492499394e-01
2.873058286211370715e-01 -2.216053474816646052e-01
2.985251122936787294e-01 -2.202624827664335649e-01
3.099209885178879631e-01 -2.186484098654085106e-01
3.214905884428678196e-01 -2.167671137743001353e-01
3.332309994837083789e-01 -2.146237796362999994e-01
3.451392660547150104e-01 -2.122247213994926385e-01
3.572123903134606371e-01 -2.095772679732231802e-01
3.694473329154774888e-01 -2.066896075141571865e-01
3.818410137793947223e-01 -2.035705920942649794e-01
3.943903128623333920e-01 -2.002295067368100034e-01
4.070920709453594855e-01 -1.966758086118312876e-01
4.199430904288018462e-01 -1.929188440117753645e-01
4.329401361372292589e-01 -1.889675525265407940e-01
4.460799361338897429e-01 -1.848301695449828808e-01
4.593591825444023335e-01 -1.805139397615761754e-01
4.727745323894976259e-01 -1.760248556930692487e-01
4.863226084265935834e-01 -1.713674362383917071e-01
5.000000000000001110e-01 -1.665445609721525333e-01
5.138032638995313484e-01 -1.615573760743036213e-01
5.277289252273172915e-01 -1.564052874942453708e-01
5.417734782725895926e-01 -1.510860560588143664e-01
5.559333873942259308e-01 -1.455960076977104445e-01
5.702050879108284676e-01 -1.399303697220502241e-01
